rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
36000.0,37.171376,0.6098,0.6303,0.1927,0.1864,534.502,0.142,9.063,0.016955970230233004,0.58,123825.0,0.362
36000.0,39.495984,0.6479,0.6514,0.1795,0.1786,511.976,0.136,8.444,0.01649296060752848,0.58,124400.0,0.3399
36000.0,41.820592,0.686,0.6697,0.1659,0.17,487.27,0.129,7.803,0.016013709031953538,0.58,124993.0,0.3173
36000.0,44.1407296,0.7241,0.6847,0.1519,0.1606,460.458,0.122,7.142,0.01551064375035291,0.59,125605.0,0.294
36000.0,46.4653376,0.7622,0.6958,0.1374,0.1506,431.613,0.114,6.464,0.014976379302755015,0.59,126235.0,0.27
36000.0,48.7899456,0.8003,0.7023,0.1227,0.1398,400.814,0.106,5.769,0.014393209818020327,0.59,126882.0,0.2452
36000.0,51.1100832,0.8385,0.7027,0.1076,0.1284,368.152,0.098,5.062,0.01374975553575697,0.59,127546.0,0.2194
36000.0,53.4346912,0.8766,0.6956,0.0924,0.1164,333.738,0.089,4.344,0.013016198335221043,0.59,128227.0,0.1924
36000.0,55.7592992,0.9147,0.678,0.077,0.1038,297.725,0.079,3.62,0.01215887144176673,0.59,128925.0,0.1641
36000.0,58.0839072,0.9528,0.646,0.0616,0.0908,260.319,0.069,2.895,0.011120970808892166,0.6,129638.0,0.1342
36000.0,60.4040448,0.9909,0.5923,0.0462,0.0774,221.768,0.059,2.175,0.009807546625302116,0.6,130365.0,0.1026
36000.0,62.7286528,1.029,0.5027,0.0311,0.0636,182.275,0.048,1.461,0.008015361404471266,0.6,131101.0,0.0687
36000.0,65.0532608,1.0671,0.3451,0.016,0.0495,141.809,0.038,0.752,0.005302907431827317,0.6,131825.0,0.0326
36000.0,67.3733984,1.1052,0.0178,0.0006,0.0346,99.11,0.026,0.026,0.0002623347795378872,0.61,132370.0,0.0003
37000.0,0.0,0.0,0.0,0.3101,0.2005,624.2,0.161,15.404,0.02467798782441525,0.59,120824.0,0.687
37000.0,2.3871936,0.0381,0.0575,0.3077,0.2039,634.548,0.164,15.286,0.024089588179302433,0.59,121052.0,0.668
37000.0,4.778857599999999,0.0762,0.1123,0.305,0.2071,644.688,0.166,15.15,0.02349973940883032,0.59,121301.0,0.6487
37000.0,7.1660512,0.1144,0.1642,0.3018,0.2102,654.332,0.169,14.993,0.02291344455108416,0.59,121572.0,0.6292
37000.0,9.5532448,0.1525,0.2134,0.2981,0.2131,663.137,0.171,14.81,0.022333243356953393,0.59,121866.0,0.6096
37000.0,11.9404384,0.1906,0.2599,0.2938,0.2155,670.689,0.173,14.596,0.021762694781038604,0.59,122184.0,0.5897
37000.0,14.3321024,0.2287,0.3039,0.2888,0.2174,676.519,0.175,14.348,0.021208569160659198,0.59,122526.0,0.5698
37000.0,16.719296,0.2669,0.3456,0.283,0.2185,680.133,0.176,14.058,0.020669486703335963,0.59,122893.0,0.5497
37000.0,19.1064896,0.305,0.385,0.2763,0.2188,681.075,0.176,13.724,0.020150497375472597,0.59,123285.0,0.5295
37000.0,21.498153600000002,0.3431,0.4224,0.2686,0.2182,679.004,0.175,13.343,0.019650841526706764,0.59,123702.0,0.5091
37000.0,23.8853472,0.3812,0.4579,0.26,0.2165,673.814,0.174,12.917,0.019169978658799016,0.59,124144.0,0.4887
37000.0,26.2725408,0.4193,0.4915,0.2506,0.2138,665.557,0.172,12.45,0.01870613636397784,0.59,124609.0,0.4681
37000.0,28.659734399999998,0.4575,0.5232,0.2404,0.2102,654.324,0.169,11.945,0.018255481993630068,0.59,125097.0,0.4475
37000.0,31.051398399999997,0.4956,0.5531,0.2296,0.2057,640.218,0.165,11.404,0.017812682555004702,0.59,125607.0,0.4267
37000.0,33.438592,0.5337,0.5811,0.218,0.2003,623.342,0.161,10.832,0.017377298497454046,0.6,126138.0,0.4056
37000.0,35.8257856,0.5718,0.6069,0.2059,0.194,603.803,0.156,10.229,0.016940955907804367,0.6,126690.0,0.3843
37000.0,38.217449599999995,0.61,0.6306,0.1932,0.1869,581.699,0.15,9.599,0.016501661512225395,0.6,127263.0,0.3626
37000.0,40.6046432,0.6481,0.6518,0.18,0.179,557.126,0.144,8.943,0.01605202413816623,0.6,127854.0,0.3405
37000.0,42.9918368,0.6862,0.6702,0.1664,0.1703,530.168,0.137,8.265,0.0155893980775905,0.6,128465.0,0.3179
37000.0,45.3835008,0.7243,0.6854,0.1523,0.1609,500.907,0.129,7.565,0.015102603876567908,0.6,129095.0,0.2946
37000.0,47.7706944,0.7624,0.6967,0.1378,0.1508,469.424,0.121,6.846,0.014583830396400696,0.6,129743.0,0.2707
37000.0,50.157888,0.8006,0.7033,0.123,0.14,435.807,0.112,6.111,0.014022262148152735,0.61,130409.0,0.2458
37000.0,52.5450816,0.8387,0.704,0.1079,0.1286,400.154,0.103,5.361,0.013397342023321022,0.61,131092.0,0.22
37000.0,54.9367456,0.8768,0.6971,0.0926,0.1165,362.587,0.094,4.601,0.01268936834470072,0.61,131792.0,0.1931
37000.0,57.32393919999999,0.9149,0.6799,0.0772,0.1039,323.272,0.083,3.834,0.011859981687247891,0.61,132510.0,0.1647
37000.0,59.711132799999994,0.9531,0.6483,0.0617,0.0907,282.436,0.073,3.066,0.010855556657083374,0.61,133243.0,0.1348
37000.0,62.10279679999999,0.9912,0.5949,0.0463,0.0772,240.351,0.062,2.302,0.00957765933988209,0.62,133991.0,0.1031
37000.0,64.4899904,1.0293,0.5055,0.0311,0.0634,197.237,0.051,1.546,0.007838285919984587,0.62,134747.0,0.0691
37000.0,66.877184,1.0674,0.3474,0.016,0.0492,153.056,0.04,0.795,0.005194177294584989,0.62,135492.0,0.0329
37000.0,69.2643776,1.1055,0.016,0.0005,0.0342,106.396,0.027,0.025,0.00023497123952028273,0.62,136046.0,0.0003
38000.0,0.0,0.0,0.0,0.3105,0.2009,677.344,0.17,16.271,0.024021767373742144,0.6,124082.0,0.6872
38000.0,2.4542496000000003,0.0381,0.0575,0.3082,0.2042,688.632,0.173,16.148,0.02344938951428339,0.6,124316.0,0.6683
38000.0,4.9084992000000005,0.0763,0.1123,0.3054,0.2075,699.701,0.176,16.005,0.022874056204007138,0.6,124572.0,0.6491
38000.0,7.362748799999999,0.1144,0.1642,0.3023,0.2106,710.239,0.178,15.841,0.022303759720319494,0.6,124851.0,0.6296
38000.0,9.816998400000001,0.1525,0.2134,0.2987,0.2135,719.873,0.181,15.649,0.02173855666207789,0.6,125153.0,0.6099
38000.0,12.266777600000001,0.1907,0.2599,0.2944,0.216,728.154,0.183,15.426,0.021185078980545325,0.6,125479.0,0.5901
38000.0,14.7210272,0.2288,0.3039,0.2894,0.2179,734.567,0.185,15.164,0.020643453898691336,0.6,125830.0,0.5702
38000.0,17.1752768,0.2669,0.3456,0.2836,0.219,738.573,0.186,14.86,0.020119879822305987,0.61,126208.0,0.5501
38000.0,19.6295264,0.3051,0.385,0.2769,0.2194,739.672,0.186,14.508,0.019614099222358017,0.61,126611.0,0.5299
38000.0,22.083776,0.3432,0.4224,0.2692,0.2187,737.488,0.185,14.107,0.019128446835745123,0.61,127040.0,0.5096
38000.0,24.5380256,0.3813,0.4579,0.2606,0.2171,731.902,0.184,13.658,0.018660968271708506,0.61,127494.0,0.4891
38000.0,26.9922752,0.4195,0.4915,0.2512,0.2144,722.967,0.182,13.165,0.01820968315289633,0.61,127972.0,0.4686
38000.0,29.446524800000002,0.4576,0.5233,0.2411,0.2108,710.781,0.179,12.632,0.017772000095669413,0.61,128474.0,0.448
38000.0,31.9007744,0.4957,0.5532,0.2302,0.2063,695.459,0.175,12.061,0.017342503296384117,0.61,128998.0,0.4272
38000.0,34.3505536,0.5339,0.5812,0.2186,0.2008,677.113,0.17,11.456,0.01691888946158174,0.61,129544.0,0.4061
38000.0,36.8048032,0.572,0.6071,0.2065,0.1945,655.855,0.165,10.819,0.01649602427365805,0.61,130112.0,0.3848
38000.0,39.2590528,0.6101,0.6309,0.1938,0.1874,631.798,0.159,10.153,0.016070009718296037,0.61,130700.0,0.3632
38000.0,41.7133024,0.6483,0.6522,0.1805,0.1794,605.045,0.152,9.46,0.015635200687552166,0.62,131309.0,0.3411
38000.0,44.167552,0.6864,0.6707,0.1668,0.1707,575.69,0.145,8.742,0.015185255953725095,0.62,131937.0,0.3185
38000.0,46.621801600000005,0.7245,0.686,0.1527,0.1613,543.822,0.137,8.002,0.014714373453078399,0.62,132584.0,0.2952
38000.0,49.0760512,0.7627,0.6975,0.1382,0.1511,509.532,0.128,7.242,0.014213042556699088,0.62,133250.0,0.2713
38000.0,51.5303008,0.8008,0.7043,0.1234,0.1403,472.913,0.119,6.464,0.013668476019902181,0.62,133935.0,0.2465
38000.0,53.98008,0.8389,0.7053,0.1082,0.1287,434.074,0.109,5.671,0.013064592673138682,0.62,134637.0,0.2207
38000.0,56.4343296,0.8771,0.6986,0.0929,0.1166,393.15,0.099,4.867,0.012379498918987665,0.63,135357.0,0.1937
38000.0,58.888579199999995,0.9152,0.6817,0.0774,0.1039,350.32,0.088,4.056,0.011577985841516328,0.63,136095.0,0.1654
38000.0,61.3428288,0.9533,0.6504,0.0619,0.0907,305.831,0.077,3.243,0.010603895615552379,0.63,136848.0,0.1354
38000.0,63.797078400000004,0.9915,0.5974,0.0465,0.0771,259.982,0.065,2.434,0.009362186612919356,0.63,137617.0,0.1036
38000.0,66.251328,1.0296,0.5082,0.0312,0.0632,213.012,0.054,1.634,0.007670929337314329,0.63,138394.0,0.0695
38000.0,68.7055776,1.0677,0.3497,0.016,0.0489,164.875,0.041,0.839,0.005088703563305534,0.64,139159.0,0.0331
38000.0,71.1598272,1.1059,0.0142,0.0004,0.0338,113.989,0.029,0.023,0.00020177385537200956,0.64,139721.0,0.0002
39000.0,0.0,0.0,0.0,0.311,0.2013,733.602,0.18,17.164,0.02339688277840028,0.62,127339.0,0.6875
39000.0,2.5168352,0.0381,0.0575,0.3086,0.2046,745.889,0.183,17.035,0.02283851886808895,0.62,127580.0,0.6686
39000.0,5.0381408,0.0763,0.1122,0.306,0.2079,757.95,0.186,16.887,0.02227983376212151,0.62,127843.0,0.6494
39000.0,7.554975999999999,0.1144,0.1642,0.3028,0.2111,769.446,0.188,16.715,0.021723421786584114,0.62,128128.0,0.6299
39000.0,10.0762816,0.1526,0.2133,0.2992,0.214,779.967,0.191,16.515,0.02117397274500075,0.62,128438.0,0.6103
39000.0,12.5931168,0.1907,0.2599,0.295,0.2165,789.029,0.193,16.28,0.020632955189226254,0.62,128773.0,0.5905
39000.0,15.1144224,0.2289,0.3039,0.29,0.2184,796.07,0.195,16.006,0.020106272061502128,0.62,129134.0,0.5705
39000.0,17.631257599999998,0.267,0.3455,0.2842,0.2196,800.503,0.196,15.687,0.01959642874542631,0.62,129522.0,0.5505
39000.0,20.1525632,0.3051,0.385,0.2775,0.22,801.782,0.196,15.317,0.019103696516010585,0.62,129936.0,0.5303
39000.0,22.6693984,0.3433,0.4224,0.2699,0.2193,799.488,0.196,14.895,0.018630673631123917,0.62,130376.0,0.51
39000.0,25.190704,0.3814,0.4579,0.2613,0.2177,793.49,0.194,14.423,0.018176662591841107,0.62,130843.0,0.4896
39000.0,27.7075392,0.4196,0.4915,0.2519,0.215,783.842,0.192,13.903,0.01773699291438836,0.62,131334.0,0.4691
39000.0,30.2288448,0.4577,0.5233,0.2417,0.2114,770.652,0.189,13.341,0.017311315613272916,0.63,131849.0,0.4484
39000.0,32.74568,0.4959,0.5532,0.2308,0.2069,754.042,0.185,12.739,0.016894284403256053,0.63,132388.0,0.4277
39000.0,35.2669856,0.534,0.5813,0.2192,0.2014,734.136,0.18,12.1,0.01648195974587815,0.63,132950.0,0.4066
39000.0,37.7838208,0.5722,0.6073,0.2071,0.1951,711.056,0.174,11.428,0.016071870569969175,0.63,133533.0,0.3854
39000.0,40.3051264,0.6103,0.6311,0.1943,0.1879,684.924,0.168,10.725,0.015658671619040946,0.63,134138.0,0.3637
39000.0,42.8219616,0.6484,0.6525,0.1811,0.1799,655.855,0.161,9.993,0.015236599553254912,0.63,134763.0,0.3416
39000.0,45.3432672,0.6866,0.6711,0.1673,0.1712,623.95,0.153,9.236,0.014802468146486097,0.63,135408.0,0.319
39000.0,47.8601024,0.7247,0.6866,0.1532,0.1617,589.312,0.144,8.454,0.014345541920069505,0.64,136074.0,0.2958
39000.0,50.381408,0.7629,0.6982,0.1386,0.1514,552.035,0.135,7.651,0.013859628465586422,0.64,136758.0,0.2719
39000.0,52.898243199999996,0.801,0.7053,0.1237,0.1405,512.225,0.125,6.829,0.013332031821953243,0.64,137461.0,0.2471
39000.0,55.4195488,0.8392,0.7064,0.1086,0.1289,469.999,0.115,5.991,0.012746835631565171,0.64,138183.0,0.2213
39000.0,57.936384,0.8773,0.7001,0.0932,0.1167,425.503,0.104,5.142,0.012084521143211683,0.64,138922.0,0.1943
39000.0,60.4576896,0.9154,0.6835,0.0776,0.104,378.934,0.093,4.284,0.01130539882934759,0.64,139680.0,0.166
39000.0,62.9745248,0.9536,0.6525,0.0621,0.0907,330.561,0.081,3.425,0.010361173883186463,0.65,140454.0,0.136
39000.0,65.49583039999999,0.9917,0.5998,0.0466,0.077,280.708,0.069,2.571,0.009158983712612393,0.65,141243.0,0.1041
39000.0,68.01266559999999,1.0299,0.5109,0.0313,0.063,229.636,0.056,1.725,0.0075118883798707525,0.65,142041.0,0.07
39000.0,70.5339712,1.068,0.3519,0.016,0.0486,177.291,0.043,0.885,0.00499179315362878,0.65,142826.0,0.0333
39000.0,73.0508064,1.1062,0.0123,0.0004,0.0334,121.904,0.03,0.021,0.00017226670166688542,0.66,143396.0,0.0002
40000.0,0.0,0.0,0.0,0.3114,0.2017,793.094,0.189,18.082,0.02279931508749278,0.63,130596.0,0.6876
40000.0,2.5838912,0.0382,0.0575,0.3091,0.2051,806.445,0.193,17.949,0.022256942506928556,0.63,130843.0,0.6688
40000.0,5.1677824,0.0763,0.1122,0.3065,0.2084,819.564,0.196,17.794,0.02171154418690914,0.63,131112.0,0.6496
40000.0,7.7516736,0.1145,0.1641,0.3034,0.2116,832.079,0.199,17.615,0.021169864880618307,0.64,131405.0,0.6302
40000.0,10.3355648,0.1526,0.2133,0.2998,0.2145,843.552,0.201,17.406,0.020634175486514167,0.64,131723.0,0.6106
40000.0,12.919455999999998,0.1908,0.2598,0.2956,0.217,853.451,0.204,17.161,0.020107774201448006,0.64,132067.0,0.5908
40000.0,15.5033472,0.2289,0.3038,0.2906,0.219,861.171,0.206,16.874,0.019594250154731173,0.64,132437.0,0.5709
40000.0,18.0917088,0.2671,0.3455,0.2849,0.2202,866.069,0.207,16.54,0.019097785511316072,0.64,132835.0,0.5508
40000.0,20.6756,0.3052,0.3849,0.2782,0.2206,867.547,0.207,16.152,0.018618011473729955,0.64,133260.0,0.5307
40000.0,23.2594912,0.3434,0.4223,0.2706,0.22,865.15,0.207,15.708,0.018156389065479974,0.64,133712.0,0.5104
40000.0,25.8433824,0.3815,0.4578,0.262,0.2184,858.726,0.205,15.211,0.017713449924655827,0.64,134191.0,0.49
40000.0,28.4272736,0.4197,0.4914,0.2526,0.2157,848.328,0.203,14.665,0.017286945615375186,0.64,134695.0,0.4695
40000.0,31.011164800000003,0.4578,0.5232,0.2424,0.2121,834.078,0.199,14.073,0.016872522713703035,0.64,135225.0,0.4489
40000.0,33.595056,0.496,0.5532,0.2315,0.2075,816.108,0.195,13.439,0.01646718326496003,0.64,135778.0,0.4281
40000.0,36.1789472,0.5341,0.5813,0.2199,0.202,794.55,0.19,12.766,0.016066956138694858,0.64,136355.0,0.4072
40000.0,38.7628384,0.5723,0.6074,0.2077,0.1957,769.538,0.184,12.057,0.015667842263799837,0.65,136954.0,0.3859
40000.0,41.346729599999996,0.6105,0.6313,0.1949,0.1885,741.207,0.177,11.316,0.015266990193023003,0.65,137575.0,0.3643
40000.0,43.9306208,0.6486,0.6528,0.1816,0.1805,709.678,0.169,10.545,0.014858851479121518,0.65,138217.0,0.3422
40000.0,46.514511999999996,0.6868,0.6715,0.1678,0.1717,675.068,0.161,9.745,0.014435582785734176,0.65,138879.0,0.3196
40000.0,49.1028736,0.7249,0.6871,0.1536,0.1621,637.486,0.152,8.921,0.0139940328101323,0.65,139562.0,0.2964
40000.0,51.6867648,0.7631,0.6989,0.1391,0.1518,597.037,0.143,8.074,0.013523449970437341,0.65,140265.0,0.2725
40000.0,54.270656,0.8012,0.7061,0.1241,0.1408,553.837,0.132,7.206,0.013011048377049566,0.65,140987.0,0.2477
40000.0,56.8545472,0.8394,0.7076,0.1089,0.1292,508.013,0.121,6.322,0.012444563426526487,0.66,141728.0,0.222
40000.0,59.4384384,0.8775,0.7015,0.0934,0.1169,459.724,0.11,5.426,0.011802733814201565,0.66,142487.0,0.195
40000.0,62.022329600000006,0.9157,0.6852,0.0779,0.104,409.183,0.098,4.521,0.01104884611530782,0.66,143264.0,0.1666
40000.0,64.6062208,0.9538,0.6546,0.0622,0.0907,356.682,0.085,3.614,0.010132274687256434,0.66,144059.0,0.1366
40000.0,67.190112,0.992,0.6023,0.0467,0.0769,302.576,0.072,2.712,0.008963037385648564,0.67,144869.0,0.1047
40000.0,69.77400320000001,1.0301,0.5135,0.0313,0.0628,247.146,0.059,1.819,0.007360022011280782,0.67,145688.0,0.0704
40000.0,72.3578944,1.0683,0.3542,0.016,0.0484,190.329,0.045,0.932,0.00489678398982814,0.67,146494.0,0.0335
40000.0,74.94178559999999,1.1064,0.0105,0.0003,0.0331,130.156,0.031,0.018,0.00013829558376102523,0.67,147071.0,0.0001
41000.0,7.9483712,0.1145,0.1641,0.304,0.2121,898.278,0.209,18.541,0.02064060346574223,0.65,134681.0,0.6304
41000.0,10.5993184,0.1527,0.2132,0.3004,0.2151,910.765,0.212,18.323,0.020118252238502797,0.65,135007.0,0.6108
41000.0,13.2457952,0.1908,0.2597,0.2962,0.2176,921.563,0.215,18.068,0.019605821848316395,0.65,135360.0,0.5911
41000.0,15.8967424,0.229,0.3037,0.2913,0.2196,930.014,0.217,17.768,0.019105088740599605,0.65,135739.0,0.5712
41000.0,18.5476896,0.2671,0.3453,0.2855,0.2209,935.416,0.218,17.418,0.018620592335388746,0.65,136147.0,0.5512
41000.0,21.194166399999997,0.3053,0.3848,0.2789,0.2213,937.121,0.218,17.012,0.018153472177018765,0.65,136583.0,0.531
41000.0,23.8451136,0.3435,0.4222,0.2713,0.2207,934.626,0.218,16.547,0.017704407966395115,0.65,137047.0,0.5108
41000.0,26.496060800000002,0.3816,0.4576,0.2627,0.2191,927.759,0.216,16.025,0.017272804683112746,0.66,137538.0,0.4904
41000.0,29.142537599999997,0.4198,0.4913,0.2533,0.2164,916.579,0.213,15.451,0.01685724852958665,0.66,138056.0,0.4699
41000.0,31.7934848,0.458,0.5231,0.2431,0.2128,901.213,0.21,14.828,0.016453380055547355,0.66,138599.0,0.4494
41000.0,34.444432,0.4961,0.5531,0.2321,0.2082,881.805,0.205,14.161,0.016059106038183047,0.66,139167.0,0.4286
41000.0,37.0953792,0.5343,0.5813,0.2205,0.2027,858.501,0.2,13.453,0.01567033701766218,0.66,139759.0,0.4077
41000.0,39.741856,0.5724,0.6074,0.2083,0.1963,831.444,0.194,12.707,0.015283049730348648,0.66,140374.0,0.3864
41000.0,42.392803199999996,0.6106,0.6314,0.1955,0.1891,800.78,0.187,11.927,0.014894228127575614,0.66,141011.0,0.3648
41000.0,45.0437504,0.6488,0.653,0.1822,0.181,766.644,0.179,11.114,0.014496950344618885,0.66,141670.0,0.3428
41000.0,47.6902272,0.6869,0.6718,0.1684,0.1722,729.164,0.17,10.272,0.014087365805223517,0.67,142350.0,0.3202
41000.0,50.3411744,0.7251,0.6876,0.1542,0.1626,688.459,0.16,9.403,0.013658039186066274,0.67,143051.0,0.2971
41000.0,52.992121600000004,0.7633,0.6996,0.1395,0.1522,644.645,0.15,8.51,0.013201064151587307,0.67,143772.0,0.2732
41000.0,55.6385984,0.8014,0.707,0.1245,0.1412,597.847,0.139,7.596,0.012705591898930663,0.67,144513.0,0.2484
41000.0,58.28954559999999,0.8396,0.7086,0.1093,0.1294,548.205,0.128,6.665,0.012157860654317272,0.67,145273.0,0.2226
41000.0,60.940492799999994,0.8777,0.7028,0.0938,0.1171,495.89,0.115,5.719,0.01153279961281736,0.68,146052.0,0.1956
41000.0,63.5869696,0.9159,0.6869,0.0781,0.1042,441.133,0.103,4.765,0.010801730997227593,0.68,146849.0,0.1673
41000.0,66.2379168,0.9541,0.6566,0.0624,0.0907,384.252,0.089,3.809,0.009912765580920854,0.68,147664.0,0.1372
41000.0,68.888864,0.9922,0.6047,0.0469,0.0769,325.631,0.076,2.858,0.0087768056481109,0.68,148495.0,0.1052
41000.0,71.5353408,1.0304,0.5162,0.0314,0.0627,265.574,0.062,1.916,0.007214561666428189,0.68,149335.0,0.0708
41000.0,74.18628799999999,1.0686,0.3565,0.0161,0.0482,204.011,0.048,0.98,0.004803662547607727,0.69,150161.0,0.0337
41000.0,76.8372352,1.1067,0.0087,0.0003,0.0328,138.762,0.032,0.016,0.00011530534296132947,0.69,150744.0,0.0001
