rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
36000.0,35.0077024,0.4836,0.6453,0.1115,0.0835,565.838,0.15,10.431,0.018434604957602706,0.69,118658.0,0.3556
36000.0,37.506656,0.5181,0.6693,0.1057,0.0818,553.999,0.147,9.885,0.017842992496376345,0.69,119049.0,0.335
36000.0,40.01008,0.5526,0.6909,0.0994,0.0795,538.517,0.143,9.3,0.01726964979749943,0.69,119459.0,0.3145
36000.0,42.5090336,0.5872,0.7103,0.0928,0.0767,519.571,0.138,8.681,0.01670801488150801,0.69,119889.0,0.294
36000.0,45.0079872,0.6217,0.7271,0.0859,0.0734,497.345,0.132,8.035,0.01615578723019232,0.69,120338.0,0.2735
36000.0,47.5114112,0.6563,0.7413,0.0787,0.0697,471.99,0.125,7.364,0.015602025466641242,0.69,120805.0,0.2529
36000.0,50.0103648,0.6908,0.7524,0.0713,0.0655,443.624,0.118,6.674,0.015044271725605468,0.69,121290.0,0.2321
36000.0,52.5093184,0.7253,0.7599,0.0638,0.0609,412.339,0.109,5.967,0.014471102660674832,0.7,121794.0,0.2111
36000.0,55.0127424,0.7599,0.7628,0.0561,0.0558,378.208,0.1,5.245,0.013868030290210677,0.7,122316.0,0.1897
36000.0,57.511696,0.7944,0.76,0.0482,0.0504,341.304,0.091,4.51,0.013214026205377025,0.7,122855.0,0.1676
36000.0,60.015119999999996,0.829,0.749,0.0403,0.0445,301.701,0.08,3.765,0.012479242693925443,0.7,123413.0,0.1446
36000.0,62.5140736,0.8635,0.7258,0.0322,0.0383,259.495,0.069,3.013,0.011611013699685927,0.7,123988.0,0.1204
36000.0,65.0130272,0.898,0.6826,0.0241,0.0317,214.831,0.057,2.256,0.01050127774855584,0.71,124580.0,0.0942
36000.0,67.5164512,0.9326,0.6019,0.016,0.0248,167.914,0.045,1.497,0.008915278059006397,0.71,125190.0,0.0651
36000.0,70.0154048,0.9671,0.4356,0.0079,0.0176,119.005,0.032,0.74,0.006218226124952733,0.71,125815.0,0.032
36000.0,72.5143584,1.0017,-0.017,-0.0002,0.01,67.981,0.018,-0.016,-0.00023535987996646125,0.71,126432.0,0.0
37000.0,0.0,0.0,0.0,0.1489,0.0718,528.163,0.136,14.711,0.027853143821130976,0.7,118434.0,0.638
37000.0,2.5660096,0.0345,0.0696,0.148,0.0734,539.666,0.139,14.623,0.027096389248164602,0.7,118564.0,0.6188
37000.0,5.1364896,0.069,0.1352,0.147,0.075,551.564,0.142,14.522,0.02632876692459987,0.7,118710.0,0.5992
37000.0,7.7024992,0.1035,0.1969,0.1458,0.0767,563.663,0.145,14.406,0.025557824444748016,0.7,118872.0,0.5794
37000.0,10.2685088,0.138,0.2546,0.1444,0.0783,575.73,0.149,14.272,0.02478939780800028,0.7,119053.0,0.5593
37000.0,12.8389888,0.1725,0.3084,0.1428,0.0799,587.486,0.152,14.115,0.024026104451850768,0.7,119251.0,0.5391
37000.0,15.4049984,0.207,0.3585,0.141,0.0814,598.618,0.154,13.933,0.02327527738891914,0.7,119469.0,0.5189
37000.0,17.971008,0.2415,0.4051,0.1389,0.0828,608.781,0.157,13.722,0.02254012526672153,0.7,119706.0,0.4986
37000.0,20.5370176,0.276,0.4482,0.1364,0.084,617.604,0.159,13.477,0.021821426027033502,0.7,119964.0,0.4784
37000.0,23.1074976,0.3105,0.4881,0.1335,0.085,624.69,0.161,13.196,0.021124077542461057,0.7,120243.0,0.4583
37000.0,25.6735072,0.345,0.5249,0.1303,0.0856,629.609,0.162,12.873,0.020446022849101582,0.7,120542.0,0.4381
37000.0,28.2395168,0.3796,0.5589,0.1265,0.0859,631.872,0.163,12.504,0.019788817988453358,0.7,120861.0,0.4179
37000.0,30.8099968,0.4141,0.5901,0.1223,0.0858,630.934,0.163,12.085,0.0191541429055971,0.7,121202.0,0.3977
37000.0,33.3760064,0.4486,0.6188,0.1175,0.0852,626.276,0.162,11.612,0.01854134598803084,0.7,121563.0,0.3773
37000.0,35.942016,0.4831,0.6452,0.1122,0.084,617.572,0.159,11.085,0.017949324127389196,0.71,121944.0,0.3569
37000.0,38.512496,0.5176,0.6692,0.1063,0.0822,604.755,0.156,10.509,0.01737728501624625,0.71,122346.0,0.3364
37000.0,41.0785056,0.5521,0.691,0.1001,0.08,587.944,0.152,9.891,0.016823030764834747,0.71,122768.0,0.316
37000.0,43.6445152,0.5866,0.7106,0.0935,0.0772,567.336,0.146,9.236,0.016279594455490223,0.71,123209.0,0.2955
37000.0,46.2149952,0.6211,0.7276,0.0865,0.0739,543.132,0.14,8.552,0.01574571190797081,0.71,123669.0,0.275
37000.0,48.7810048,0.6556,0.7421,0.0794,0.0701,515.502,0.133,7.842,0.01521235611113051,0.71,124149.0,0.2544
37000.0,51.3470144,0.6901,0.7535,0.072,0.0659,484.578,0.125,7.111,0.014674624105923092,0.71,124647.0,0.2337
37000.0,53.913024,0.7246,0.7613,0.0644,0.0613,450.462,0.116,6.361,0.01412105793607452,0.72,125164.0,0.2127
37000.0,56.483503999999996,0.7591,0.7648,0.0566,0.0562,413.237,0.107,5.595,0.01353944588698495,0.72,125700.0,0.1913
37000.0,59.0495136,0.7936,0.7625,0.0487,0.0507,372.98,0.096,4.816,0.01291222049439648,0.72,126254.0,0.1692
37000.0,61.615523200000005,0.8281,0.7523,0.0407,0.0448,329.775,0.085,4.026,0.012208323857175346,0.72,126826.0,0.1463
37000.0,64.1860032,0.8626,0.7302,0.0327,0.0386,283.735,0.073,3.228,0.011376812871164996,0.72,127416.0,0.1221
37000.0,66.7520128,0.8971,0.6884,0.0245,0.032,235.03,0.061,2.424,0.010313576990171467,0.73,128024.0,0.0959
37000.0,69.3180224,0.9316,0.6099,0.0164,0.025,183.905,0.047,1.618,0.008798020717218129,0.73,128649.0,0.0668
37000.0,71.8885024,0.9661,0.448,0.0082,0.0178,130.669,0.034,0.814,0.006229480596009764,0.73,129291.0,0.0336
37000.0,74.45451200000001,1.0006,0.0112,0.0001,0.0102,75.299,0.019,0.011,0.00014608427734764072,0.73,129928.0,0.0001
38000.0,0.0,0.0,0.0,0.1492,0.0724,576.791,0.145,15.548,0.026956037802254192,0.72,121629.0,0.6348
38000.0,2.6375360000000003,0.0345,0.0692,0.1483,0.074,589.103,0.148,15.458,0.0262398935330494,0.72,121763.0,0.6161
38000.0,5.275072000000001,0.069,0.1346,0.1473,0.0756,601.847,0.151,15.355,0.025513128751991788,0.72,121912.0,0.5971
38000.0,7.912608,0.1036,0.1961,0.1462,0.0772,614.815,0.155,15.236,0.024781438318843878,0.72,122079.0,0.5777
38000.0,10.550144000000001,0.1381,0.2538,0.1448,0.0788,627.759,0.158,15.097,0.02404903792697516,0.72,122264.0,0.5581
38000.0,13.18768,0.1726,0.3076,0.1433,0.0804,640.379,0.161,14.936,0.02332368800351042,0.72,122468.0,0.5383
38000.0,15.825216,0.2071,0.3578,0.1415,0.0819,652.336,0.164,14.747,0.022606448210738025,0.72,122692.0,0.5185
38000.0,18.462752,0.2416,0.4044,0.1394,0.0833,663.258,0.167,14.527,0.021902487418169095,0.72,122936.0,0.4986
38000.0,21.1047584,0.2761,0.4477,0.1369,0.0845,672.748,0.169,14.272,0.021214481499759196,0.72,123201.0,0.4786
38000.0,23.7422944,0.3107,0.4877,0.1341,0.0854,680.378,0.171,13.977,0.020542992277822032,0.72,123487.0,0.4587
38000.0,26.3798304,0.3452,0.5247,0.1308,0.0861,685.68,0.172,13.639,0.019891202893478007,0.72,123795.0,0.4387
38000.0,29.017366399999997,0.3797,0.5588,0.1271,0.0864,688.126,0.173,13.252,0.019258100987319185,0.72,124124.0,0.4187
38000.0,31.6549024,0.4142,0.5901,0.1229,0.0863,687.119,0.173,12.81,0.018643058917014375,0.72,124474.0,0.3985
38000.0,34.292438399999995,0.4487,0.619,0.1181,0.0856,682.077,0.171,12.311,0.018049281825952203,0.72,124846.0,0.3782
38000.0,36.9299744,0.4833,0.6454,0.1128,0.0844,672.618,0.169,11.755,0.01747648739700692,0.72,125238.0,0.3578
38000.0,39.5675104,0.5178,0.6696,0.1069,0.0827,658.655,0.166,11.146,0.016922364515565815,0.73,125651.0,0.3374
38000.0,42.2050464,0.5523,0.6915,0.1007,0.0804,640.315,0.161,10.491,0.016384123439244745,0.73,126085.0,0.3169
38000.0,44.8425824,0.5868,0.7112,0.094,0.0776,617.813,0.155,9.798,0.015859167741695303,0.73,126539.0,0.2965
38000.0,47.480118399999995,0.6213,0.7284,0.087,0.0742,591.37,0.149,9.073,0.015342340666587755,0.73,127012.0,0.276
38000.0,50.1176544,0.6559,0.7431,0.0798,0.0705,561.176,0.141,8.32,0.014826008239839194,0.73,127506.0,0.2554
38000.0,52.755190400000004,0.6904,0.7547,0.0724,0.0662,527.378,0.133,7.544,0.01430473019352343,0.73,128018.0,0.2347
38000.0,55.3927264,0.7249,0.7628,0.0647,0.0615,490.09,0.123,6.749,0.0137709400314228,0.73,128550.0,0.2137
38000.0,58.0302624,0.7594,0.7666,0.057,0.0564,449.402,0.113,5.937,0.013210889137119996,0.74,129101.0,0.1922
38000.0,60.6722688,0.7939,0.7647,0.049,0.0509,405.406,0.102,5.11,0.012604648179849336,0.74,129670.0,0.1702
38000.0,63.3098048,0.8284,0.7549,0.041,0.045,358.206,0.09,4.272,0.01192609839031172,0.74,130259.0,0.1472
38000.0,65.9473408,0.863,0.7332,0.0328,0.0387,307.945,0.077,3.424,0.01111886862913832,0.74,130865.0,0.1229
38000.0,68.58487679999999,0.8975,0.6916,0.0247,0.032,254.83,0.064,2.57,0.010085154809088412,0.74,131490.0,0.0965
38000.0,71.2224128,0.932,0.6128,0.0164,0.025,199.157,0.05,1.713,0.008601254286818941,0.75,132133.0,0.0673
38000.0,73.8599488,0.9665,0.449,0.0082,0.0177,141.301,0.036,0.859,0.006079220953850292,0.75,132793.0,0.0337
38000.0,76.4974848,1.001,0.0044,0.0,0.0102,81.242,0.02,0.005,6.154452130671327e-05,0.75,133446.0,0.0
39000.0,0.0,0.0,0.0,0.1495,0.0732,630.476,0.154,16.41,0.026027953482765404,0.73,124824.0,0.6297
39000.0,2.7090623999999996,0.0345,0.0687,0.1486,0.0747,643.562,0.158,16.318,0.02535575437953142,0.73,124961.0,0.6117
39000.0,5.4136543999999995,0.069,0.1336,0.1477,0.0763,657.109,0.161,16.213,0.024673227729341708,0.74,125114.0,0.5933
39000.0,8.122716800000001,0.1036,0.1948,0.1466,0.0779,670.895,0.164,16.091,0.023984379075712298,0.74,125285.0,0.5746
39000.0,10.8317792,0.1381,0.2523,0.1453,0.0795,684.655,0.168,15.949,0.02329494416896101,0.74,125475.0,0.5556
39000.0,13.5363712,0.1726,0.3061,0.1438,0.0811,698.068,0.171,15.783,0.022609545201900103,0.74,125684.0,0.5364
39000.0,16.245433600000002,0.2071,0.3563,0.142,0.0825,710.765,0.174,15.588,0.021931299374617488,0.74,125914.0,0.5171
39000.0,18.954496,0.2417,0.403,0.1399,0.0839,722.35,0.177,15.36,0.02126393022772894,0.74,126164.0,0.4977
39000.0,21.659088,0.2762,0.4464,0.1375,0.0851,732.396,0.179,15.095,0.020610434792107005,0.74,126437.0,0.4782
39000.0,24.368150399999998,0.3107,0.4867,0.1347,0.086,740.448,0.181,14.788,0.019971692812999698,0.74,126731.0,0.4587
39000.0,27.077212799999998,0.3452,0.5239,0.1315,0.0866,746.009,0.183,14.434,0.019348292044734042,0.74,127047.0,0.439
39000.0,29.781804800000003,0.3797,0.5582,0.1278,0.0869,748.513,0.183,14.028,0.018741157468206964,0.74,127385.0,0.4192
39000.0,32.490867200000004,0.4143,0.5897,0.1235,0.0868,747.313,0.183,13.565,0.018151698150574123,0.74,127745.0,0.3992
39000.0,35.1999296,0.4488,0.6187,0.1188,0.0861,741.775,0.182,13.039,0.01757810656870345,0.74,128126.0,0.3791
39000.0,37.9045216,0.4833,0.6453,0.1134,0.0849,731.469,0.179,12.453,0.017024644926852673,0.74,128530.0,0.3588
39000.0,40.613583999999996,0.5178,0.6696,0.1076,0.0832,716.284,0.175,11.81,0.016487873525026387,0.74,128954.0,0.3384
39000.0,43.322646399999996,0.5524,0.6917,0.1013,0.0809,696.334,0.17,11.119,0.015967911950299712,0.75,129400.0,0.318
39000.0,46.027238399999995,0.5869,0.7116,0.0946,0.078,671.834,0.165,10.386,0.015459175927386826,0.75,129866.0,0.2975
39000.0,48.736300799999995,0.6214,0.729,0.0876,0.0747,643.021,0.157,9.619,0.014959075986631853,0.75,130353.0,0.2771
39000.0,51.445363199999996,0.6559,0.7439,0.0804,0.0709,610.108,0.149,8.822,0.014459734997738106,0.75,130860.0,0.2565
39000.0,54.149955199999994,0.6904,0.7558,0.0729,0.0666,573.261,0.14,8.001,0.013956993411378063,0.75,131386.0,0.2358
39000.0,56.8590176,0.725,0.7642,0.0652,0.0619,532.607,0.13,7.159,0.013441430548227868,0.75,131932.0,0.2148
39000.0,59.56808,0.7595,0.7684,0.0574,0.0567,488.255,0.12,6.298,0.012898997450102917,0.76,132498.0,0.1933
39000.0,62.27267200000001,0.794,0.7668,0.0494,0.0511,440.321,0.108,5.422,0.012313743836882636,0.76,133083.0,0.1712
39000.0,64.98173440000001,0.8285,0.7574,0.0413,0.0452,388.939,0.095,4.533,0.01165478391213018,0.76,133687.0,0.1482
39000.0,67.6863264,0.8631,0.7358,0.0331,0.0388,334.288,0.082,3.634,0.01087086584023357,0.76,134310.0,0.1238
39000.0,70.39538879999999,0.8976,0.6942,0.0248,0.0321,276.623,0.068,2.728,0.009861797464419083,0.76,134952.0,0.0973
39000.0,73.1044512,0.9321,0.6148,0.0166,0.0251,216.303,0.053,1.819,0.008409499637083165,0.77,135612.0,0.0677
39000.0,75.8090432,0.9666,0.4494,0.0083,0.0179,153.782,0.038,0.912,0.005930473007244021,0.77,136289.0,0.0338
39000.0,78.5181056,1.0011,0.0032,0.0,0.0103,89.07,0.022,0.004,4.490849893342315e-05,0.77,136960.0,0.0
40000.0,0.0,0.0,0.0,0.1498,0.0743,690.288,0.165,17.296,0.025056208423150917,0.75,128018.0,0.6223
40000.0,2.7761184,0.0345,0.0678,0.1489,0.0758,704.111,0.168,17.202,0.024430807074452752,0.75,128158.0,0.6051
40000.0,5.5522368,0.069,0.1322,0.148,0.0773,718.412,0.172,17.095,0.02379553793644872,0.75,128315.0,0.5876
40000.0,8.3328256,0.1036,0.1929,0.1469,0.0789,732.955,0.175,16.971,0.02315421819893445,0.75,128490.0,0.5697
40000.0,11.108944000000001,0.1381,0.2501,0.1457,0.0805,747.454,0.178,16.826,0.022511084294150545,0.75,128685.0,0.5515
40000.0,13.885062399999999,0.1726,0.3037,0.1442,0.082,761.566,0.182,16.656,0.021870724270778893,0.75,128899.0,0.5331
40000.0,16.6611808,0.2071,0.3539,0.1425,0.0834,774.895,0.185,16.456,0.021236425580239904,0.76,129135.0,0.5145
40000.0,19.4417696,0.2417,0.4007,0.1404,0.0847,787.008,0.188,16.221,0.020610972188338617,0.76,129392.0,0.4958
40000.0,22.217888000000002,0.2762,0.4443,0.1381,0.0858,797.456,0.19,15.946,0.019996087558435825,0.76,129671.0,0.4769
40000.0,24.994006399999996,0.3107,0.4847,0.1353,0.0867,805.758,0.192,15.627,0.019394160529588287,0.76,129973.0,0.4579
40000.0,27.770124799999998,0.3452,0.5222,0.1321,0.0873,811.388,0.194,15.258,0.018804813480110625,0.76,130297.0,0.4387
40000.0,30.5462432,0.3798,0.5569,0.1284,0.0876,813.749,0.194,14.834,0.018229208269380362,0.76,130644.0,0.4193
40000.0,33.326831999999996,0.4143,0.5887,0.1242,0.0874,812.151,0.194,14.348,0.01766666543536855,0.76,131014.0,0.3996
40000.0,36.102950400000005,0.4488,0.618,0.1195,0.0867,805.909,0.192,13.796,0.017118558050598764,0.76,131406.0,0.3797
40000.0,38.8790688,0.4833,0.6449,0.1141,0.0855,794.551,0.19,13.179,0.016586726339781838,0.76,131820.0,0.3596
40000.0,41.6551872,0.5179,0.6695,0.1082,0.0837,777.944,0.186,12.502,0.01607056549057516,0.76,132256.0,0.3394
40000.0,44.435776000000004,0.5524,0.6918,0.1019,0.0814,756.202,0.181,11.773,0.01556859146101174,0.77,132714.0,0.319
40000.0,47.2118944,0.5869,0.7118,0.0952,0.0785,729.538,0.174,10.999,0.015076664957822623,0.77,133193.0,0.2986
40000.0,49.98801279999999,0.6214,0.7295,0.0882,0.0752,698.189,0.167,10.189,0.014593469676548902,0.77,133692.0,0.2782
40000.0,52.7641312,0.656,0.7446,0.0809,0.0713,662.376,0.158,9.347,0.014111320458470718,0.77,134213.0,0.2576
40000.0,55.540249599999996,0.6905,0.7567,0.0734,0.067,622.274,0.149,8.478,0.013624223412837432,0.77,134753.0,0.2369
40000.0,58.3208384,0.725,0.7655,0.0657,0.0622,578.039,0.138,7.587,0.01312541195317271,0.77,135314.0,0.2159
40000.0,61.096956799999994,0.7595,0.7699,0.0578,0.057,529.812,0.126,6.676,0.012600696095973666,0.78,135895.0,0.1945
40000.0,63.873075199999995,0.794,0.7686,0.0498,0.0514,477.739,0.114,5.749,0.012033767391818545,0.78,136495.0,0.1723
40000.0,66.6491936,0.8286,0.7593,0.0416,0.0454,421.996,0.101,4.807,0.011391103233206003,0.78,137115.0,0.1492
40000.0,69.425312,0.8631,0.7377,0.0334,0.0391,362.805,0.087,3.855,0.01062554264687642,0.78,137754.0,0.1246
40000.0,72.20590080000001,0.8976,0.6955,0.0251,0.0323,300.483,0.072,2.894,0.00963116049826446,0.78,138413.0,0.0979
40000.0,74.9820192,0.9321,0.6146,0.0167,0.0253,235.468,0.056,1.93,0.008196442828749553,0.79,139090.0,0.068
40000.0,77.7581376,0.9667,0.4467,0.0084,0.0181,168.31,0.04,0.967,0.005745350840710593,0.79,139784.0,0.0337
40000.0,80.534256,1.0012,0.002,0.0,0.0107,99.06,0.024,0.002,2.018978396931153e-05,0.79,140472.0,0.0
