rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
36000.0,27.5063712,0.4315,0.5757,0.1327,0.0995,356.604,0.095,7.462,0.020925171899361758,0.6,92751.0,0.3877
36000.0,30.0097952,0.4708,0.6064,0.1289,0.1001,358.753,0.095,7.25,0.020208890239245388,0.6,93069.0,0.3691
36000.0,32.5087488,0.51,0.6345,0.1245,0.1001,358.791,0.095,7.003,0.0195183268253663,0.61,93409.0,0.3503
36000.0,35.012172799999995,0.5492,0.6601,0.1195,0.0994,356.352,0.095,6.718,0.018852146192528736,0.61,93769.0,0.3315
36000.0,37.511126399999995,0.5885,0.6833,0.1138,0.098,351.17,0.093,6.396,0.018213400916934817,0.61,94150.0,0.3125
36000.0,40.014550400000005,0.6277,0.7042,0.1074,0.0958,343.191,0.091,6.04,0.017599529125181024,0.61,94551.0,0.2934
36000.0,42.513504,0.6669,0.7229,0.1006,0.0928,332.535,0.088,5.654,0.017002721518035693,0.61,94973.0,0.2742
36000.0,45.0124576,0.7062,0.7391,0.0933,0.0891,319.387,0.085,5.244,0.016418952555990067,0.61,95413.0,0.2551
36000.0,47.5158816,0.7454,0.7528,0.0856,0.0848,303.923,0.081,4.815,0.015842828611194282,0.61,95872.0,0.2358
36000.0,50.0148352,0.7846,0.7635,0.0777,0.0799,286.287,0.076,4.37,0.015264402505178371,0.62,96350.0,0.2165
36000.0,52.5182592,0.8239,0.7707,0.0696,0.0744,266.587,0.071,3.912,0.0146743839722117,0.62,96847.0,0.1969
36000.0,55.017212799999996,0.8631,0.7735,0.0612,0.0683,244.907,0.065,3.443,0.01405839767748574,0.62,97361.0,0.177
36000.0,57.516166399999996,0.9023,0.7706,0.0527,0.0617,221.318,0.059,2.965,0.013397012443633142,0.62,97893.0,0.1565
36000.0,60.0195904,0.9416,0.7597,0.0441,0.0547,195.887,0.052,2.48,0.012660360309770429,0.62,98442.0,0.1352
36000.0,62.518544,0.9808,0.7369,0.0354,0.0471,168.684,0.045,1.988,0.011785350122121837,0.63,99009.0,0.1127
36000.0,65.02196799999999,1.02,0.6943,0.0265,0.039,139.795,0.037,1.493,0.010679924174684361,0.63,99593.0,0.0885
36000.0,67.5209216,1.0593,0.6146,0.0177,0.0305,109.33,0.029,0.995,0.009100887222171408,0.63,100193.0,0.0616
36000.0,70.0198752,1.0985,0.4503,0.0089,0.0216,77.431,0.021,0.498,0.006431532590306209,0.63,100809.0,0.0308
36000.0,72.5232992,1.1377,0.0042,0.0,0.0123,44.186,0.012,0.003,6.789480831032454e-05,0.64,101426.0,0.0
37000.0,0.0,0.0,0.0,0.1497,0.0781,303.944,0.078,8.894,0.029261969310136075,0.61,93100.0,0.5919
37000.0,2.57048,0.0392,0.0732,0.1492,0.08,311.291,0.08,8.861,0.02846532665576583,0.61,93210.0,0.5747
37000.0,5.14096,0.0785,0.1421,0.1486,0.082,319.201,0.082,8.824,0.027644023671605036,0.61,93336.0,0.557
37000.0,7.71144,0.1177,0.2067,0.1479,0.0842,327.587,0.085,8.782,0.026808145622384285,0.61,93479.0,0.5388
37000.0,10.28192,0.157,0.267,0.147,0.0864,336.325,0.087,8.731,0.025960008919943506,0.61,93639.0,0.5203
37000.0,12.8524,0.1962,0.3228,0.146,0.0887,345.248,0.089,8.67,0.025112382982667533,0.62,93818.0,0.5015
37000.0,15.42288,0.2354,0.3744,0.1447,0.091,354.139,0.091,8.595,0.024270131219662337,0.62,94016.0,0.4827
37000.0,17.99336,0.2747,0.4219,0.1432,0.0932,362.743,0.094,8.504,0.023443595052144356,0.62,94235.0,0.4637
37000.0,20.568310399999998,0.3139,0.4656,0.1413,0.0953,370.765,0.096,8.393,0.022636980297493024,0.62,94475.0,0.4448
37000.0,23.138790399999998,0.3532,0.5057,0.139,0.0971,377.888,0.098,8.259,0.021855682106867644,0.62,94737.0,0.426
37000.0,25.709270399999998,0.3924,0.5424,0.1363,0.0986,383.781,0.099,8.098,0.02110057558868209,0.62,95020.0,0.4072
37000.0,28.279750399999998,0.4316,0.5761,0.1331,0.0997,388.107,0.1,7.907,0.020373247583784882,0.62,95326.0,0.3886
37000.0,30.8502304,0.4709,0.6069,0.1294,0.1004,390.514,0.101,7.683,0.01967407058389712,0.62,95653.0,0.3699
37000.0,33.420710400000004,0.5101,0.6351,0.125,0.1004,390.616,0.101,7.423,0.019003317836442952,0.62,96002.0,0.3512
37000.0,35.9911904,0.5494,0.6607,0.1199,0.0997,388.008,0.1,7.123,0.018357868909919386,0.62,96373.0,0.3323
37000.0,38.561670400000004,0.5886,0.684,0.1142,0.0983,382.401,0.099,6.783,0.017737924325511703,0.62,96765.0,0.3133
37000.0,41.1321504,0.6278,0.705,0.1078,0.096,373.729,0.096,6.406,0.01714076242410945,0.63,97177.0,0.2942
37000.0,43.702630400000004,0.6671,0.7238,0.101,0.0931,362.124,0.093,5.997,0.016560625642045263,0.63,97611.0,0.2751
37000.0,46.2731104,0.7063,0.7402,0.0937,0.0894,347.789,0.09,5.563,0.01599533050211479,0.63,98064.0,0.2559
37000.0,48.843590400000004,0.7455,0.754,0.086,0.085,330.917,0.085,5.109,0.01543891670721057,0.63,98536.0,0.2367
37000.0,51.4140704,0.7848,0.7649,0.0781,0.0801,311.668,0.08,4.637,0.014878011217064311,0.63,99028.0,0.2173
37000.0,53.9845504,0.824,0.7724,0.0699,0.0746,290.16,0.075,4.151,0.014305900192996965,0.63,99538.0,0.1977
37000.0,56.5550304,0.8633,0.7755,0.0615,0.0685,266.485,0.069,3.654,0.013711841191811921,0.64,100067.0,0.1778
37000.0,59.125510399999996,0.9025,0.7729,0.053,0.0619,240.722,0.062,3.147,0.013073171542276982,0.64,100614.0,0.1573
37000.0,61.7004608,0.9417,0.7625,0.0443,0.0547,212.943,0.055,2.632,0.012360115148185195,0.64,101179.0,0.136
37000.0,64.2709408,0.981,0.7401,0.0355,0.0471,183.226,0.047,2.11,0.01151583290581031,0.64,101762.0,0.1135
37000.0,66.84142080000001,1.0202,0.6982,0.0267,0.039,151.663,0.039,1.584,0.010444208541305395,0.65,102363.0,0.0892
37000.0,69.4119008,1.0595,0.6193,0.0178,0.0304,118.376,0.031,1.056,0.008920727174427249,0.65,102980.0,0.0622
37000.0,71.9823808,1.0987,0.4553,0.0089,0.0215,83.521,0.022,0.528,0.006321763388848314,0.65,103613.0,0.0312
37000.0,74.5528608,1.1379,0.0033,0.0,0.0121,47.198,0.012,0.002,4.237467689308869e-05,0.65,104247.0,0.0
38000.0,0.0,0.0,0.0,0.1499,0.0782,329.614,0.083,9.39,0.028487867626981866,0.63,95614.0,0.5921
38000.0,2.6420064,0.0392,0.0732,0.1494,0.0801,337.574,0.085,9.357,0.027718366935842214,0.63,95728.0,0.5751
38000.0,5.2795424,0.0785,0.1422,0.1488,0.0821,346.157,0.087,9.319,0.02692131027250641,0.63,95857.0,0.5575
38000.0,7.921548799999999,0.1177,0.2068,0.1481,0.0843,355.271,0.089,9.276,0.026109645875965107,0.63,96003.0,0.5393
38000.0,10.5635552,0.157,0.2671,0.1472,0.0865,364.786,0.092,9.224,0.02528605812723076,0.63,96167.0,0.5209
38000.0,13.2055616,0.1962,0.323,0.1462,0.0888,374.52,0.094,9.161,0.02446064295631742,0.63,96351.0,0.5022
38000.0,15.843097599999998,0.2355,0.3746,0.145,0.0912,384.239,0.097,9.084,0.02364153560674476,0.63,96555.0,0.4833
38000.0,18.485104,0.2747,0.4221,0.1435,0.0934,393.66,0.099,8.99,0.02283696590966824,0.63,96780.0,0.4644
38000.0,21.1271104,0.314,0.4658,0.1417,0.0955,402.461,0.101,8.875,0.022051826139675646,0.63,97026.0,0.4456
38000.0,23.764646399999997,0.3532,0.506,0.1394,0.0973,410.29,0.103,8.734,0.02128738209559092,0.63,97295.0,0.4267
38000.0,26.4066528,0.3925,0.5428,0.1367,0.0989,416.782,0.105,8.566,0.020552711009592547,0.64,97586.0,0.408
38000.0,29.048659200000003,0.4317,0.5765,0.1335,0.1,421.566,0.106,8.366,0.019845053918010468,0.64,97900.0,0.3894
38000.0,31.6906656,0.471,0.6073,0.1298,0.1006,424.259,0.107,8.131,0.019165179760476502,0.64,98236.0,0.3707
38000.0,34.3282016,0.5102,0.6355,0.1254,0.1007,424.438,0.107,7.858,0.018513893666448338,0.64,98595.0,0.352
38000.0,36.970208,0.5495,0.6612,0.1204,0.1,421.662,0.106,7.542,0.01788636395975924,0.64,98976.0,0.3331
38000.0,39.6122144,0.5887,0.6846,0.1147,0.0986,415.61,0.104,7.183,0.017283029763480184,0.64,99379.0,0.3142
38000.0,42.2497504,0.6279,0.7057,0.1083,0.0964,406.208,0.102,6.785,0.016703265322199463,0.64,99803.0,0.2951
38000.0,44.8917568,0.6672,0.7246,0.1014,0.0934,393.596,0.099,6.353,0.016140916066220184,0.64,100248.0,0.2759
38000.0,47.533763199999996,0.7064,0.7412,0.0941,0.0897,377.999,0.095,5.894,0.015592633842946674,0.65,100714.0,0.2568
38000.0,50.1712992,0.7457,0.7552,0.0864,0.0853,359.63,0.09,5.413,0.015051580791368908,0.65,101200.0,0.2375
38000.0,52.8133056,0.7849,0.7663,0.0784,0.0803,338.663,0.085,4.914,0.014509999616137574,0.65,101705.0,0.2181
38000.0,55.455312,0.8242,0.7739,0.0702,0.0748,315.229,0.079,4.399,0.013954934349314309,0.65,102230.0,0.1986
38000.0,58.097318400000006,0.8634,0.7773,0.0618,0.0687,289.428,0.073,3.873,0.013381566399933664,0.65,102773.0,0.1786
38000.0,60.7348544,0.9027,0.7751,0.0532,0.062,261.348,0.066,3.335,0.012760763426542388,0.66,103335.0,0.1581
38000.0,63.3768608,0.9419,0.7651,0.0445,0.0548,231.066,0.058,2.789,0.012070144460889963,0.66,103916.0,0.1368
38000.0,66.0188672,0.9812,0.7433,0.0357,0.0471,198.667,0.05,2.237,0.011260048221395601,0.66,104515.0,0.1142
38000.0,68.6564032,1.0204,0.702,0.0268,0.039,164.253,0.041,1.679,0.010222035518377139,0.66,105132.0,0.0899
38000.0,71.2984096,1.0597,0.6238,0.0179,0.0304,127.958,0.032,1.12,0.00875287203613686,0.67,105766.0,0.0628
38000.0,73.940416,1.0989,0.4602,0.0089,0.0213,89.96,0.023,0.56,0.006224988883948422,0.67,106416.0,0.0316
38000.0,76.5824224,1.1381,0.0027,0.0,0.012,50.374,0.013,0.002,3.970302139992853e-05,0.67,107067.0,0.0
39000.0,0.0,0.0,0.0,0.15,0.0783,356.94,0.087,9.901,0.02773855549952373,0.65,98128.0,0.592
39000.0,2.7090623999999996,0.0393,0.0732,0.1495,0.0802,365.53,0.09,9.867,0.026993680409268736,0.65,98244.0,0.5751
39000.0,5.4225952,0.0785,0.1422,0.1489,0.0822,374.805,0.092,9.828,0.02622163525033017,0.65,98377.0,0.5576
39000.0,8.1316576,0.1178,0.2068,0.1483,0.0844,384.669,0.094,9.784,0.02543485438129925,0.65,98527.0,0.5396
39000.0,10.84072,0.157,0.2671,0.1475,0.0867,394.986,0.097,9.731,0.024636316223866164,0.65,98695.0,0.5213
39000.0,13.5542528,0.1963,0.323,0.1465,0.089,405.561,0.099,9.667,0.023836118364438396,0.65,98884.0,0.5027
39000.0,16.2633152,0.2355,0.3747,0.1453,0.0913,416.142,0.102,9.588,0.02304021223524662,0.65,99093.0,0.4839
39000.0,18.972377599999998,0.2748,0.4223,0.1438,0.0936,426.424,0.104,9.491,0.02225719002682776,0.65,99324.0,0.4651
39000.0,21.685910399999997,0.314,0.466,0.142,0.0957,436.053,0.107,9.371,0.021490506887924175,0.65,99577.0,0.4462
39000.0,24.3949728,0.3533,0.5062,0.1398,0.0976,444.641,0.109,9.226,0.020749323611632755,0.65,99852.0,0.4275
39000.0,27.1085056,0.3925,0.543,0.1371,0.0991,451.783,0.111,9.05,0.02003174090215878,0.65,100151.0,0.4088
39000.0,29.817568,0.4318,0.5768,0.134,0.1003,457.068,0.112,8.841,0.019342854892488645,0.65,100474.0,0.3901
39000.0,32.5266304,0.471,0.6077,0.1302,0.101,460.077,0.113,8.595,0.01868165546202049,0.65,100819.0,0.3715
39000.0,35.2401632,0.5103,0.6359,0.1259,0.101,460.349,0.113,8.307,0.018045004985348074,0.66,101188.0,0.3528
39000.0,37.9492256,0.5495,0.6617,0.1209,0.1004,457.405,0.112,7.975,0.017435314436877604,0.66,101579.0,0.334
39000.0,40.658288,0.5888,0.6851,0.1151,0.0989,450.889,0.11,7.597,0.016848936212682058,0.66,101993.0,0.315
39000.0,43.371820799999995,0.628,0.7063,0.1088,0.0967,440.717,0.108,7.177,0.01628482677092102,0.66,102429.0,0.2959
39000.0,46.080883199999995,0.6673,0.7253,0.1019,0.0937,427.041,0.105,6.722,0.015740877339646544,0.66,102886.0,0.2768
39000.0,48.7899456,0.7065,0.7421,0.0945,0.09,410.104,0.1,6.237,0.015208337397343114,0.66,103364.0,0.2576
39000.0,51.5034784,0.7458,0.7562,0.0868,0.0856,390.143,0.096,5.729,0.014684359324657883,0.67,103863.0,0.2384
39000.0,54.2125408,0.7851,0.7675,0.0788,0.0806,367.349,0.09,5.201,0.01415819833455379,0.67,104382.0,0.219
39000.0,56.9216032,0.8243,0.7754,0.0706,0.075,341.866,0.084,4.657,0.013622296455336302,0.67,104921.0,0.1994
39000.0,59.635136,0.8636,0.7791,0.0621,0.0689,313.803,0.077,4.1,0.013065521999471004,0.67,105479.0,0.1794
39000.0,62.3441984,0.9028,0.7773,0.0535,0.0622,283.255,0.069,3.531,0.012465799368060582,0.67,106056.0,0.1589
39000.0,65.0532608,0.9421,0.7677,0.0448,0.0549,250.307,0.061,2.954,0.011801507748484862,0.68,106653.0,0.1376
39000.0,67.7667936,0.9813,0.7464,0.0359,0.0472,215.052,0.053,2.369,0.011015940330710712,0.68,107268.0,0.115
39000.0,70.47585600000001,1.0206,0.7058,0.027,0.039,177.603,0.043,1.779,0.010016722690495092,0.68,107901.0,0.0906
39000.0,73.1849184,1.0598,0.6283,0.018,0.0303,138.112,0.034,1.186,0.008587233549582947,0.68,108552.0,0.0634
39000.0,75.8984512,1.0991,0.4649,0.009,0.0212,96.789,0.024,0.593,0.0061267292770872716,0.69,109220.0,0.032
39000.0,78.6075136,1.1383,0.0022,0.0,0.0118,53.767,0.013,0.002,3.7197537523015976e-05,0.69,109887.0,0.0
40000.0,0.0,0.0,0.0,0.1502,0.0785,386.117,0.092,10.426,0.027002178096276516,0.66,100642.0,0.5913
40000.0,2.7805888,0.0393,0.0731,0.1497,0.0804,395.353,0.094,10.391,0.026282840904204595,0.66,100761.0,0.5746
40000.0,5.5611776,0.0785,0.142,0.1491,0.0824,405.338,0.097,10.352,0.02553917964760274,0.66,100897.0,0.5573
40000.0,8.3417664,0.1178,0.2067,0.1485,0.0846,415.972,0.099,10.307,0.02477811006510054,0.66,101051.0,0.5395
40000.0,11.1223552,0.157,0.267,0.1477,0.0869,427.11,0.102,10.253,0.024005525508651166,0.66,101223.0,0.5214
40000.0,13.902944,0.1963,0.323,0.1468,0.0892,438.547,0.105,10.187,0.023228981158233894,0.66,101416.0,0.5029
40000.0,16.6835328,0.2355,0.3747,0.1456,0.0915,450.013,0.107,10.107,0.022459351174299407,0.67,101631.0,0.4843
40000.0,19.4641216,0.2748,0.4223,0.1442,0.0938,461.178,0.11,10.007,0.021698780080576262,0.67,101867.0,0.4656
40000.0,22.2447104,0.3141,0.4661,0.1424,0.0959,471.662,0.113,9.883,0.020953564204875524,0.67,102127.0,0.4468
40000.0,25.0252992,0.3533,0.5063,0.1402,0.0978,481.042,0.115,9.733,0.02023316051405075,0.67,102410.0,0.4281
40000.0,27.805888,0.3926,0.5432,0.1376,0.0994,488.875,0.117,9.55,0.019534645870621325,0.67,102717.0,0.4095
40000.0,30.5864768,0.4318,0.577,0.1344,0.1006,494.704,0.118,9.332,0.01886380542708367,0.67,103047.0,0.3909
40000.0,33.3670656,0.4711,0.6079,0.1307,0.1013,498.061,0.119,9.074,0.018218651932193044,0.67,103402.0,0.3723
40000.0,36.1476544,0.5104,0.6362,0.1264,0.1014,498.446,0.119,8.773,0.017600702984876995,0.67,103780.0,0.3536
40000.0,38.9282432,0.5496,0.662,0.1214,0.1007,495.336,0.118,8.424,0.017006637918503802,0.67,104182.0,0.3348
40000.0,41.708832,0.5889,0.6855,0.1156,0.0993,488.338,0.117,8.027,0.016437385581298196,0.68,104606.0,0.3159
40000.0,44.4894208,0.6281,0.7069,0.1093,0.0971,477.357,0.114,7.585,0.015889575307369536,0.68,105054.0,0.2968
40000.0,47.270009599999995,0.6674,0.726,0.1023,0.0941,462.555,0.11,7.104,0.015358173622596233,0.68,105523.0,0.2777
40000.0,50.0505984,0.7066,0.7429,0.095,0.0903,444.199,0.106,6.593,0.014842446741212835,0.68,106014.0,0.2585
40000.0,52.8311872,0.7459,0.7572,0.0872,0.0859,422.548,0.101,6.056,0.014332099548453667,0.68,106526.0,0.2392
40000.0,55.611776,0.7852,0.7687,0.0792,0.0809,397.813,0.095,5.499,0.01382307767720009,0.68,107059.0,0.2199
40000.0,58.3923648,0.8244,0.7769,0.0709,0.0753,370.151,0.088,4.925,0.013305380777034236,0.69,107612.0,0.2003
40000.0,61.1729536,0.8637,0.7808,0.0625,0.0691,339.683,0.081,4.336,0.01276484251493304,0.69,108184.0,0.1803
40000.0,63.9535424,0.9029,0.7793,0.0538,0.0623,306.51,0.073,3.735,0.012185573064500342,0.69,108777.0,0.1597
40000.0,66.7341312,0.9422,0.7702,0.045,0.0551,270.727,0.065,3.125,0.011542993495292307,0.69,109389.0,0.1384
40000.0,69.51472,0.9814,0.7495,0.0361,0.0473,232.435,0.055,2.506,0.01078150880891432,0.7,110020.0,0.1158
40000.0,72.2908384,1.0207,0.7095,0.0271,0.039,191.767,0.046,1.882,0.009813993022782855,0.7,110670.0,0.0913
40000.0,75.0714272,1.06,0.6326,0.0181,0.0303,148.903,0.036,1.255,0.008428305675506873,0.7,111338.0,0.064
40000.0,77.852016,1.0992,0.4693,0.009,0.0212,104.083,0.025,0.627,0.006024038507729409,0.7,112023.0,0.0324
40000.0,80.6326048,1.1385,0.0018,0.0,0.0117,57.471,0.014,0.001,1.7400080040368186e-05,0.71,112707.0,0.0
41000.0,0.0,0.0,0.0,0.1503,0.0788,417.395,0.097,10.964,0.026267684088213804,0.68,103156.0,0.59
41000.0,2.8521152,0.0393,0.0729,0.1499,0.0807,427.291,0.1,10.929,0.025577416795579594,0.68,103278.0,0.5735
41000.0,5.6997599999999995,0.0785,0.1417,0.1493,0.0827,437.999,0.102,10.889,0.02486078735339578,0.68,103417.0,0.5565
41000.0,8.5518752,0.1178,0.2063,0.1487,0.0849,449.419,0.105,10.844,0.024128930908573067,0.68,103574.0,0.5389
41000.0,11.399519999999999,0.157,0.2666,0.1479,0.0871,461.396,0.107,10.789,0.023383384337965652,0.68,103751.0,0.521
41000.0,14.251635199999999,0.1963,0.3226,0.147,0.0895,473.711,0.11,10.723,0.0226361642436,0.68,103949.0,0.5027
41000.0,17.1037504,0.2356,0.3744,0.1459,0.0918,486.077,0.113,10.64,0.02188953602001329,0.68,104168.0,0.4843
41000.0,19.9513952,0.2748,0.4221,0.1445,0.0941,498.138,0.116,10.538,0.02115478040221786,0.68,104411.0,0.4658
41000.0,22.8035104,0.3141,0.466,0.1428,0.0962,509.486,0.119,10.411,0.020434320079452624,0.68,104677.0,0.4472
41000.0,25.6511552,0.3534,0.5062,0.1406,0.0982,519.665,0.121,10.255,0.019733867010477905,0.68,104967.0,0.4287
41000.0,28.503270399999998,0.3926,0.5432,0.138,0.0998,528.196,0.123,10.066,0.01905731963134897,0.69,105281.0,0.4101
41000.0,31.355385599999998,0.4319,0.577,0.1349,0.101,534.583,0.125,9.839,0.018404999784879056,0.69,105620.0,0.3916
41000.0,34.2030304,0.4711,0.6081,0.1312,0.1017,538.314,0.125,9.57,0.017777728240395013,0.69,105984.0,0.373
41000.0,37.0551456,0.5104,0.6364,0.1269,0.1018,538.831,0.125,9.254,0.01717421603434101,0.69,106372.0,0.3544
41000.0,39.9027904,0.5497,0.6623,0.1219,0.1012,535.559,0.125,8.889,0.016597611094202505,0.69,106784.0,0.3356
41000.0,42.7549056,0.5889,0.6859,0.1162,0.0997,528.062,0.123,8.471,0.016041676924300554,0.69,107220.0,0.3167
41000.0,45.6070208,0.6282,0.7073,0.1098,0.0975,516.232,0.12,8.007,0.015510468161601761,0.69,107678.0,0.2977
41000.0,48.4546656,0.6675,0.7266,0.1029,0.0945,500.242,0.117,7.501,0.014994742544608409,0.7,108160.0,0.2786
41000.0,51.3067808,0.7067,0.7436,0.0955,0.0907,480.384,0.112,6.962,0.014492572608579802,0.7,108663.0,0.2594
41000.0,54.154425599999996,0.746,0.7581,0.0877,0.0863,456.942,0.106,6.396,0.013997400107672309,0.7,109189.0,0.2401
41000.0,57.006540799999996,0.7852,0.7698,0.0796,0.0812,430.146,0.1,5.809,0.013504717003064076,0.7,109735.0,0.2208
41000.0,59.854185599999994,0.8245,0.7782,0.0713,0.0756,400.172,0.093,5.203,0.013001909179053008,0.7,110302.0,0.2011
41000.0,62.7063008,0.8638,0.7825,0.0628,0.0693,367.149,0.086,4.581,0.012477223143737285,0.71,110890.0,0.1812
41000.0,65.55841600000001,0.903,0.7813,0.0541,0.0626,331.187,0.077,3.947,0.011917738317023313,0.71,111497.0,0.1606
41000.0,68.4060608,0.9423,0.7726,0.0453,0.0552,292.393,0.068,3.302,0.011293020010738973,0.71,112125.0,0.1392
41000.0,71.258176,0.9815,0.7524,0.0363,0.0474,250.888,0.058,2.649,0.01055849622142151,0.71,112772.0,0.1166
41000.0,74.1058208,1.0208,0.7129,0.0273,0.0391,206.826,0.048,1.99,0.009621614303810934,0.72,113438.0,0.092
41000.0,76.957936,1.0601,0.6365,0.0182,0.0303,160.42,0.037,1.327,0.008272035905747413,0.72,114123.0,0.0646
41000.0,79.8100512,1.0993,0.473,0.0091,0.0211,111.951,0.026,0.663,0.0059222338344454275,0.72,114825.0,0.0327
41000.0,82.657696,1.1386,0.0015,0.0,0.0116,61.624,0.014,0.001,1.622744385304427e-05,0.72,115526.0,0.0
42000.0,0.0,0.0,0.0,0.1505,0.0793,451.08,0.103,11.516,0.025529839496319946,0.7,105669.0,0.5877
42000.0,2.9191712,0.0393,0.0726,0.15,0.0811,461.646,0.105,11.481,0.024869705358651434,0.7,105794.0,0.5715
42000.0,5.8383424,0.0785,0.1412,0.1495,0.0831,473.091,0.108,11.441,0.024183508035451953,0.7,105936.0,0.5548
42000.0,8.761984,0.1178,0.2057,0.1489,0.0853,485.31,0.11,11.395,0.023479837629556365,0.7,106097.0,0.5376
42000.0,11.6811552,0.1571,0.2659,0.1482,0.0875,498.139,0.113,11.34,0.022764730326274393,0.7,106278.0,0.5199
42000.0,14.600326399999998,0.1963,0.3219,0.1473,0.0898,511.346,0.116,11.272,0.022043782487787135,0.7,106481.0,0.502
42000.0,17.519497599999998,0.2356,0.3737,0.1462,0.0922,524.621,0.119,11.189,0.02132777757657433,0.7,106705.0,0.4839
42000.0,20.4386688,0.2749,0.4215,0.1448,0.0945,537.585,0.122,11.084,0.020618134806588723,0.7,106954.0,0.4656
42000.0,23.3623104,0.3141,0.4654,0.1431,0.0966,549.796,0.125,10.954,0.01992375353767579,0.7,107226.0,0.4473
42000.0,26.2814816,0.3534,0.5059,0.141,0.0985,560.766,0.127,10.794,0.019248670568472414,0.7,107523.0,0.4289
42000.0,29.200652799999997,0.3926,0.5429,0.1385,0.1001,569.978,0.13,10.598,0.01859370010772346,0.7,107845.0,0.4106
42000.0,32.119823999999994,0.4319,0.5769,0.1354,0.1014,576.902,0.131,10.362,0.017961456191866208,0.7,108193.0,0.3922
42000.0,35.038995199999995,0.4712,0.6081,0.1317,0.1021,580.984,0.132,10.082,0.0173533178194236,0.7,108566.0,0.3737
42000.0,37.9626368,0.5104,0.6365,0.1274,0.1022,581.623,0.132,9.752,0.016766874762517987,0.71,108963.0,0.3552
42000.0,40.881808,0.5497,0.6625,0.1224,0.1016,578.185,0.131,9.369,0.016204156109203803,0.71,109386.0,0.3364
42000.0,43.8009792,0.589,0.6861,0.1167,0.1002,570.174,0.13,8.932,0.015665393371146353,0.71,109832.0,0.3175
42000.0,46.7201504,0.6282,0.7077,0.1103,0.0979,557.453,0.127,8.444,0.015147465346854357,0.71,110303.0,0.2985
42000.0,49.6393216,0.6675,0.7271,0.1034,0.0949,540.211,0.123,7.912,0.014646129012552501,0.71,110796.0,0.2794
42000.0,52.5629632,0.7068,0.7442,0.096,0.0911,518.763,0.118,7.345,0.014158681324612586,0.71,111313.0,0.2603
42000.0,55.4821344,0.746,0.7589,0.0882,0.0867,493.423,0.112,6.749,0.01367791935114496,0.72,111851.0,0.241
42000.0,58.40130559999999,0.7853,0.7708,0.0801,0.0816,464.442,0.106,6.13,0.013198634059796486,0.72,112411.0,0.2217
42000.0,61.320476799999994,0.8246,0.7795,0.0718,0.0759,432.013,0.098,5.491,0.012710265663301799,0.72,112992.0,0.202
42000.0,64.23964799999999,0.8638,0.784,0.0632,0.0696,396.278,0.09,4.836,0.012203554070627187,0.72,113594.0,0.182
42000.0,67.1632896,0.9031,0.7832,0.0545,0.0628,357.358,0.081,4.168,0.011663373983512332,0.73,114217.0,0.1615
42000.0,70.0824608,0.9424,0.7749,0.0456,0.0554,315.38,0.072,3.487,0.011056503265901452,0.73,114860.0,0.1401
42000.0,73.001632,0.9816,0.7552,0.0366,0.0475,270.488,0.061,2.798,0.010344266658779687,0.73,115523.0,0.1174
42000.0,75.92080320000001,1.0209,0.716,0.0275,0.0392,222.868,0.051,2.102,0.00943159179424592,0.73,116206.0,0.0927
42000.0,78.8399744,1.0602,0.6397,0.0183,0.0304,172.77,0.039,1.402,0.008114834751403599,0.74,116908.0,0.0652
42000.0,81.763616,1.0994,0.4755,0.0092,0.0212,120.527,0.027,0.701,0.005816124187941291,0.74,117627.0,0.033
42000.0,84.6827872,1.1387,0.0008,0.0,0.0117,66.391,0.015,0.001,1.5062282538295852e-05,0.74,118345.0,0.0
43000.0,0.0,0.0,0.0,0.1506,0.0798,487.54,0.108,12.083,0.024783607498871887,0.71,108182.0,0.5843
43000.0,2.9906976000000003,0.0393,0.0722,0.1502,0.0817,498.788,0.111,12.046,0.02415054091116867,0.71,108310.0,0.5686
43000.0,5.981395200000001,0.0785,0.1405,0.1497,0.0837,510.982,0.113,12.006,0.023495935277563593,0.71,108456.0,0.5522
43000.0,8.9676224,0.1178,0.2047,0.1491,0.0858,524.013,0.116,11.96,0.02282386124008374,0.71,108620.0,0.5354
43000.0,11.95832,0.1571,0.2648,0.1484,0.088,537.706,0.119,11.904,0.022138492038400164,0.71,108805.0,0.5181
43000.0,14.9490176,0.1963,0.3206,0.1476,0.0903,551.814,0.123,11.837,0.02145106865719246,0.71,109012.0,0.5006
43000.0,17.939715200000002,0.2356,0.3725,0.1465,0.0927,566.004,0.126,11.752,0.020763104147673867,0.72,109242.0,0.4828
43000.0,20.9259424,0.2749,0.4203,0.1452,0.0949,579.867,0.129,11.646,0.02008391579448391,0.72,109496.0,0.4649
43000.0,23.91664,0.3141,0.4644,0.1435,0.0971,592.93,0.132,11.513,0.019417131870541213,0.72,109775.0,0.4469
43000.0,26.907337599999998,0.3534,0.505,0.1415,0.099,604.668,0.134,11.348,0.018767323556067132,0.72,110079.0,0.4288
43000.0,29.8980352,0.3927,0.5423,0.1389,0.1006,614.529,0.136,11.146,0.018137467881906306,0.72,110409.0,0.4107
43000.0,32.8842624,0.4319,0.5765,0.1359,0.1018,621.945,0.138,10.902,0.01752888117116465,0.72,110765.0,0.3926
