rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
36000.0,30.1439072,0.347,0.6195,0.0676,0.0378,637.553,0.169,13.104,0.02055358534898275,0.82,148452.0,0.3703
36000.0,32.1511168,0.3701,0.6407,0.0633,0.0366,616.249,0.163,12.28,0.019927010023545674,0.82,148695.0,0.3476
36000.0,34.1627968,0.3933,0.6589,0.059,0.0352,592.734,0.157,11.432,0.019286897664044917,0.82,148948.0,0.3246
36000.0,36.1700064,0.4164,0.6739,0.0545,0.0337,566.923,0.15,10.562,0.018630396014979105,0.82,149211.0,0.3013
36000.0,38.1816864,0.4395,0.6853,0.0499,0.032,538.77,0.143,9.671,0.017950145702247712,0.82,149484.0,0.2778
36000.0,40.188896,0.4627,0.6928,0.0452,0.0302,508.232,0.135,8.761,0.017238190432715766,0.82,149768.0,0.2539
36000.0,42.200576000000005,0.4858,0.6954,0.0404,0.0282,475.353,0.126,7.833,0.016478280351654453,0.82,150061.0,0.2295
36000.0,44.2077856,0.5089,0.6918,0.0355,0.0261,440.203,0.117,6.889,0.01564959802636511,0.82,150365.0,0.2044
36000.0,46.2194656,0.5321,0.6803,0.0306,0.0239,402.879,0.107,5.93,0.014719059568753893,0.83,150680.0,0.1784
36000.0,48.226675199999995,0.5552,0.6578,0.0256,0.0216,363.513,0.096,4.958,0.013639127073859808,0.83,151004.0,0.1512
36000.0,50.238355199999994,0.5783,0.6198,0.0205,0.0191,322.272,0.085,3.976,0.012337404428557243,0.83,151340.0,0.1224
36000.0,52.245564800000004,0.6014,0.5583,0.0154,0.0166,279.368,0.074,2.985,0.010684831476761834,0.83,151685.0,0.0919
36000.0,54.2572448,0.6246,0.4591,0.0103,0.014,235.061,0.062,1.989,0.008461633363254645,0.83,152040.0,0.0594
36000.0,56.2644544,0.6477,0.294,0.0051,0.0113,189.644,0.05,0.991,0.005225580561473076,0.83,152404.0,0.0259
36000.0,58.276134400000004,0.6708,-0.0054,-0.0001,0.0085,142.987,0.038,-0.013,-9.091735612328394e-05,0.83,152739.0,0.0
37000.0,0.0,0.0,0.0,0.1125,0.045,822.38,0.212,23.048,0.028025973394294607,0.84,149987.0,0.6697
37000.0,2.0653248,0.0231,0.0569,0.1108,0.0451,824.314,0.213,22.69,0.027525918521340172,0.84,150096.0,0.6526
37000.0,4.1306496,0.0463,0.1117,0.1089,0.0451,825.302,0.213,22.3,0.027020411921938877,0.84,150213.0,0.6351
37000.0,6.2004448,0.0694,0.1643,0.1068,0.0451,825.242,0.213,21.876,0.026508587783947015,0.84,150338.0,0.6171
37000.0,8.265769599999999,0.0926,0.2148,0.1046,0.0451,824.022,0.213,21.418,0.02599202448478317,0.84,150472.0,0.5987
37000.0,10.3310944,0.1157,0.2632,0.1021,0.0449,821.529,0.212,20.925,0.025470798961448715,0.84,150615.0,0.5799
37000.0,12.3964192,0.1389,0.3092,0.0996,0.0447,817.647,0.211,20.395,0.024943526974354455,0.84,150768.0,0.5607
37000.0,14.4662144,0.162,0.3531,0.0968,0.0444,812.255,0.21,19.828,0.02441105317911247,0.84,150929.0,0.541
37000.0,16.531539199999997,0.1852,0.3946,0.0938,0.044,805.234,0.208,19.223,0.023872563751654797,0.84,151101.0,0.521
37000.0,18.596864,0.2083,0.4339,0.0907,0.0435,796.461,0.206,18.581,0.02332945367067565,0.84,151282.0,0.5005
37000.0,20.6621888,0.2314,0.4707,0.0874,0.043,785.812,0.203,17.902,0.022781530442395892,0.84,151472.0,0.4798
37000.0,22.7275136,0.2546,0.5052,0.0839,0.0423,773.152,0.2,17.186,0.02222848805926907,0.84,151672.0,0.4586
37000.0,24.7973088,0.2777,0.5373,0.0802,0.0415,758.343,0.196,16.432,0.02166829521733569,0.84,151883.0,0.4372
37000.0,26.862633600000002,0.3009,0.5669,0.0764,0.0405,741.281,0.191,15.644,0.021104007791916967,0.84,152103.0,0.4155
37000.0,28.927958399999998,0.324,0.594,0.0724,0.0395,721.907,0.186,14.824,0.020534500981428356,0.84,152333.0,0.3935
37000.0,30.9932832,0.3472,0.6186,0.0682,0.0383,700.17,0.181,13.973,0.01995658197294943,0.84,152573.0,0.3713
37000.0,33.063078399999995,0.3703,0.6404,0.0639,0.037,676.027,0.174,13.095,0.019370528100209016,0.84,152824.0,0.3489
37000.0,35.1284032,0.3934,0.6592,0.0595,0.0355,649.719,0.168,12.192,0.018765035346049598,0.84,153084.0,0.3261
37000.0,37.193728,0.4166,0.6745,0.055,0.034,621.189,0.16,11.264,0.018132967583134922,0.84,153355.0,0.3029
37000.0,39.2590528,0.4397,0.6858,0.0504,0.0323,590.469,0.152,10.314,0.017467470773232803,0.84,153637.0,0.2792
37000.0,41.3243776,0.4629,0.6928,0.0456,0.0305,557.36,0.144,9.344,0.01676474809817712,0.85,153929.0,0.2551
37000.0,43.3941728,0.486,0.6947,0.0408,0.0285,521.844,0.135,8.354,0.016008615601597408,0.85,154231.0,0.2303
37000.0,45.4594976,0.5092,0.69,0.0359,0.0265,484.028,0.125,7.347,0.015178873949440942,0.85,154544.0,0.2048
37000.0,47.5248224,0.5323,0.6769,0.0309,0.0243,444.054,0.115,6.324,0.014241511167560703,0.85,154868.0,0.1783
37000.0,49.590147200000004,0.5555,0.6522,0.0258,0.022,402.096,0.104,5.288,0.013151088297322033,0.85,155202.0,0.1505
37000.0,51.6599424,0.5786,0.6111,0.0207,0.0196,358.371,0.092,4.239,0.01182852407142319,0.85,155547.0,0.1212
37000.0,53.725267200000005,0.6017,0.546,0.0155,0.0171,313.141,0.081,3.182,0.010161556615071165,0.85,155903.0,0.0902
37000.0,55.790592,0.6249,0.4433,0.0103,0.0146,266.716,0.069,2.119,0.007944780215660103,0.85,156268.0,0.0576
37000.0,57.855916799999996,0.648,0.2781,0.0051,0.012,219.44,0.057,1.055,0.004807692307692307,0.85,156643.0,0.0246
37000.0,59.921241599999995,0.6712,-0.0053,-0.0001,0.0094,171.189,0.044,-0.015,-8.762245237719714e-05,0.86,156990.0,0.0
38000.0,0.0,0.0,0.0,0.1133,0.0471,933.656,0.235,24.478,0.02621736485386481,0.86,154030.0,0.6456
38000.0,2.12344,0.0232,0.0548,0.1116,0.0471,933.976,0.235,24.105,0.025809014364394804,0.86,154141.0,0.6307
38000.0,4.24688,0.0463,0.1079,0.1097,0.0471,933.12,0.234,23.697,0.025395447530864198,0.86,154261.0,0.6153
38000.0,6.3703199999999995,0.0695,0.1592,0.1076,0.047,930.998,0.234,23.254,0.024977497266374365,0.86,154391.0,0.5995
38000.0,8.4982304,0.0927,0.2086,0.1054,0.0468,927.514,0.233,22.773,0.02455272912322617,0.86,154529.0,0.5832
38000.0,10.621670400000001,0.1158,0.2562,0.103,0.0466,922.576,0.232,22.253,0.02412050606128926,0.86,154676.0,0.5663
38000.0,12.7451104,0.139,0.3018,0.1004,0.0462,916.084,0.23,21.694,0.023681234471947987,0.86,154834.0,0.549
38000.0,14.868550399999998,0.1622,0.3455,0.0976,0.0458,907.938,0.228,21.095,0.023233965314812245,0.86,155000.0,0.5311
38000.0,16.9919904,0.1853,0.3871,0.0947,0.0453,898.035,0.226,20.456,0.022778622214056247,0.86,155177.0,0.5128
38000.0,19.115430399999997,0.2085,0.4266,0.0915,0.0447,886.269,0.223,19.776,0.022313767039126946,0.86,155364.0,0.4939
38000.0,21.2388704,0.2316,0.4639,0.0882,0.044,872.523,0.219,19.055,0.021838965849610842,0.86,155560.0,0.4745
38000.0,23.3667808,0.2548,0.499,0.0847,0.0432,856.681,0.215,18.295,0.021355673815574294,0.86,155767.0,0.4546
38000.0,25.4902208,0.278,0.5317,0.081,0.0423,838.609,0.211,17.495,0.020861927310582166,0.86,155984.0,0.4343
38000.0,27.6136608,0.3011,0.5622,0.0771,0.0413,818.206,0.206,16.658,0.02035917605101894,0.86,156211.0,0.4136
38000.0,29.737100799999997,0.3243,0.5901,0.0731,0.0401,795.421,0.2,15.785,0.01984483688512121,0.86,156448.0,0.3924
38000.0,31.8605408,0.3475,0.6156,0.0689,0.0389,770.204,0.194,14.881,0.019320855253932727,0.86,156696.0,0.3709
38000.0,33.9839808,0.3706,0.6383,0.0645,0.0375,742.496,0.187,13.946,0.01878259276817653,0.87,156954.0,0.3491
38000.0,36.1074208,0.3938,0.658,0.0601,0.036,712.602,0.179,12.985,0.018221952787109776,0.87,157222.0,0.3268
38000.0,38.230860799999995,0.417,0.6738,0.0555,0.0344,680.723,0.171,11.997,0.01762390869707649,0.87,157502.0,0.3038
38000.0,40.3587712,0.4401,0.6852,0.0508,0.0327,647.039,0.163,10.985,0.016977338305728094,0.87,157792.0,0.2801
38000.0,42.4822112,0.4633,0.6914,0.0461,0.0309,611.427,0.154,9.951,0.01627504182837853,0.87,158092.0,0.2555
38000.0,44.6056512,0.4865,0.692,0.0412,0.0289,573.399,0.144,8.896,0.015514502118071361,0.87,158404.0,0.2303
38000.0,46.7290912,0.5096,0.6857,0.0362,0.0269,533.11,0.134,7.823,0.014674269850499896,0.87,158726.0,0.2043
38000.0,48.8525312,0.5328,0.6702,0.0312,0.0248,490.751,0.123,6.732,0.013717750957206405,0.87,159059.0,0.1772
38000.0,50.9759712,0.556,0.6424,0.026,0.0225,446.552,0.112,5.627,0.01260099607660474,0.87,159404.0,0.1488
38000.0,53.0994112,0.5791,0.5975,0.0209,0.0202,400.781,0.101,4.51,0.011253028461928084,0.87,159759.0,0.1189
38000.0,55.2273216,0.6023,0.5282,0.0157,0.0179,353.754,0.089,3.383,0.009563142748915912,0.87,160124.0,0.0876
38000.0,57.3507616,0.6254,0.4222,0.0104,0.0154,305.826,0.077,2.251,0.007360394472674003,0.88,160501.0,0.055
38000.0,59.474201599999994,0.6486,0.2585,0.0052,0.013,257.38,0.065,1.119,0.004347657160618541,0.88,160886.0,0.0229
38000.0,61.597641599999996,0.6718,-0.0054,-0.0001,0.0105,208.246,0.052,-0.018,-8.643623406932185e-05,0.88,161248.0,0.0
39000.0,0.0,0.0,0.0,0.1139,0.0497,1063.61,0.26,25.932,0.024381117138800878,0.88,158073.0,0.618
39000.0,2.1815552,0.0232,0.0525,0.1123,0.0496,1062.548,0.26,25.548,0.02404409024345253,0.88,158187.0,0.6049
39000.0,4.3675808,0.0464,0.1035,0.1104,0.0495,1059.905,0.26,25.127,0.023706841650902675,0.88,158311.0,0.5915
39000.0,6.549136,0.0696,0.1531,0.1084,0.0493,1055.605,0.258,24.666,0.023366694928500718,0.88,158444.0,0.5776
39000.0,8.7351616,0.0928,0.2011,0.1062,0.049,1049.583,0.257,24.165,0.02302342930478104,0.88,158586.0,0.5633
39000.0,10.916716800000001,0.116,0.2475,0.1038,0.0486,1041.774,0.255,23.622,0.02267478359029886,0.88,158738.0,0.5485
39000.0,13.098272,0.1392,0.2924,0.1012,0.0482,1032.114,0.253,23.035,0.022318271043702535,0.88,158900.0,0.5332
39000.0,15.284297599999999,0.1624,0.3355,0.0984,0.0476,1020.54,0.25,22.405,0.02195406353499128,0.88,159072.0,0.5172
39000.0,17.4658528,0.1856,0.3769,0.0955,0.047,1006.987,0.247,21.732,0.02158121207125812,0.88,159254.0,0.5007
39000.0,19.6518784,0.2088,0.4165,0.0923,0.0463,991.381,0.243,21.014,0.021196694308242746,0.88,159446.0,0.4836
39000.0,21.833433600000003,0.232,0.4541,0.089,0.0455,973.645,0.238,20.252,0.02080018898058327,0.88,159649.0,0.4659
39000.0,24.014988799999998,0.2552,0.4897,0.0854,0.0445,953.68,0.234,19.447,0.02039153594497106,0.88,159862.0,0.4476
39000.0,26.2010144,0.2784,0.5232,0.0817,0.0435,931.374,0.228,18.599,0.01996942152132226,0.89,160086.0,0.4286
39000.0,28.3825696,0.3016,0.5544,0.0778,0.0423,906.638,0.222,17.71,0.019533705845111278,0.89,160320.0,0.4092
39000.0,30.564124800000002,0.3248,0.5833,0.0737,0.0411,879.448,0.215,16.784,0.01908469858365702,0.89,160565.0,0.3891
39000.0,32.7501504,0.348,0.6098,0.0695,0.0397,849.768,0.208,15.823,0.018620376385083928,0.89,160820.0,0.3686
39000.0,34.9317056,0.3712,0.6337,0.0652,0.0382,817.548,0.2,14.83,0.018139607704991022,0.89,161086.0,0.3477
39000.0,37.1177312,0.3944,0.6545,0.0607,0.0366,782.971,0.192,13.807,0.017634114162593507,0.89,161363.0,0.3261
39000.0,39.2992864,0.4176,0.6712,0.056,0.0349,746.892,0.183,12.756,0.017078774441284684,0.89,161651.0,0.3036
39000.0,41.480841600000005,0.4408,0.683,0.0513,0.0331,709.339,0.174,11.679,0.01646462410779613,0.89,161950.0,0.2801
39000.0,43.666867200000006,0.464,0.6881,0.0465,0.0313,671.257,0.164,10.577,0.01575700514110095,0.89,162260.0,0.2551
39000.0,45.8484224,0.4872,0.687,0.0415,0.0295,630.95,0.154,9.453,0.014982169744036768,0.89,162581.0,0.2293
39000.0,48.034448,0.5104,0.6782,0.0365,0.0275,588.501,0.144,8.309,0.014118922482714557,0.89,162913.0,0.2026
39000.0,50.216003199999996,0.5336,0.6596,0.0314,0.0254,544.159,0.133,7.148,0.0131358665390079,0.89,163256.0,0.1748
39000.0,52.397558399999994,0.5568,0.6279,0.0262,0.0233,498.206,0.122,5.97,0.011982994986009802,0.9,163610.0,0.1457
39000.0,54.583583999999995,0.58,0.5786,0.021,0.0211,450.97,0.11,4.781,0.010601592123644588,0.9,163976.0,0.1154
39000.0,56.7651392,0.6032,0.5048,0.0157,0.0188,402.809,0.099,3.582,0.008892552053206357,0.9,164353.0,0.0838
39000.0,58.9511648,0.6264,0.3961,0.0105,0.0165,354.115,0.087,2.379,0.0067181565310704145,0.9,164740.0,0.0516
39000.0,61.13272,0.6496,0.2357,0.0052,0.0143,305.274,0.075,1.177,0.0038555527165759287,0.9,165137.0,0.0208
39000.0,63.3142752,0.6728,-0.0064,-0.0001,0.012,255.986,0.063,-0.026,-0.00010156805450298063,0.9,165513.0,0.0
40000.0,0.0,0.0,0.0,0.1143,0.0524,1209.884,0.289,27.375,0.022626136059324696,0.9,162120.0,0.5892
40000.0,2.2754336,0.0236,0.0508,0.1127,0.0523,1208.664,0.289,26.984,0.02232547672471423,0.9,162238.0,0.5772
40000.0,4.5508672,0.0471,0.1002,0.1109,0.0522,1205.174,0.288,26.55,0.022030013923300704,0.9,162366.0,0.565
40000.0,6.8218304,0.0707,0.1483,0.1089,0.0519,1199.317,0.286,26.071,0.02173820599557915,0.9,162504.0,0.5525
40000.0,9.097264000000001,0.0943,0.1951,0.1067,0.0515,1191.04,0.284,25.547,0.02144932160128963,0.9,162652.0,0.5396
40000.0,11.3726976,0.1178,0.2406,0.1043,0.0511,1180.301,0.282,24.975,0.021159856680626386,0.91,162811.0,0.5263
40000.0,13.6481312,0.1414,0.2848,0.1017,0.0505,1167.081,0.279,24.354,0.02086744621838587,0.91,162981.0,0.5125
40000.0,15.9235648,0.165,0.3275,0.0989,0.0498,1151.376,0.275,23.683,0.020569301427161936,0.91,163161.0,0.4982
40000.0,18.194528000000002,0.1885,0.3687,0.0959,0.049,1133.185,0.271,22.963,0.020264122804308213,0.91,163352.0,0.4833
40000.0,20.469961599999998,0.2121,0.4084,0.0927,0.0481,1112.501,0.266,22.193,0.01994874611348664,0.91,163554.0,0.4678
40000.0,22.7453952,0.2356,0.4463,0.0893,0.0471,1089.307,0.26,21.374,0.019621649360556756,0.91,163768.0,0.4515
40000.0,25.0208288,0.2592,0.4824,0.0857,0.046,1063.559,0.254,20.507,0.019281487909932594,0.91,163992.0,0.4346
40000.0,27.291791999999997,0.2828,0.5165,0.0818,0.0448,1035.189,0.247,19.591,0.018925046537395587,0.91,164228.0,0.4169
40000.0,29.5672256,0.3063,0.5486,0.0778,0.0435,1004.174,0.24,18.63,0.01855256160784884,0.91,164474.0,0.3986
40000.0,31.8426592,0.3299,0.5784,0.0736,0.042,970.521,0.232,17.628,0.018163440049210684,0.91,164732.0,0.3796
40000.0,34.1180928,0.3535,0.6058,0.0693,0.0404,934.229,0.223,16.588,0.0177558178990376,0.91,165001.0,0.3599
40000.0,36.3935264,0.377,0.6306,0.0648,0.0387,895.266,0.214,15.512,0.017326693965815747,0.91,165282.0,0.3397
40000.0,38.664489599999996,0.4006,0.6523,0.0602,0.037,853.847,0.204,14.404,0.01686953283199449,0.91,165574.0,0.3187
40000.0,40.939923199999996,0.4242,0.6693,0.0554,0.0351,811.415,0.194,13.266,0.016349217108384734,0.91,165878.0,0.2964
40000.0,43.2153568,0.4477,0.6805,0.0505,0.0332,768.31,0.183,12.098,0.015746248259166224,0.91,166193.0,0.2726
40000.0,45.4907904,0.4713,0.6823,0.0455,0.0315,726.894,0.174,10.902,0.014998060239869911,0.91,166520.0,0.2465
40000.0,47.766223999999994,0.4949,0.6766,0.0404,0.0296,683.537,0.163,9.683,0.014166021736935966,0.92,166858.0,0.2194
40000.0,50.037187200000005,0.5184,0.6618,0.0353,0.0276,638.283,0.152,8.442,0.013226108168320322,0.92,167209.0,0.1913
40000.0,52.3126208,0.542,0.6353,0.03,0.0256,591.467,0.141,7.183,0.012144379990768716,0.92,167571.0,0.162
40000.0,54.5880544,0.5656,0.5936,0.0247,0.0235,543.451,0.13,5.909,0.01087310539496661,0.92,167944.0,0.1316
40000.0,56.863488000000004,0.5891,0.5316,0.0193,0.0214,494.625,0.118,4.624,0.009348496335607782,0.92,168330.0,0.1001
40000.0,59.138921599999996,0.6127,0.4426,0.0139,0.0193,445.389,0.106,3.333,0.00748334601887339,0.92,168727.0,0.068
40000.0,61.4098848,0.6363,0.3167,0.0085,0.0171,396.128,0.095,2.043,0.00515742386299378,0.92,169135.0,0.0367
40000.0,63.6853184,0.6598,0.1394,0.0032,0.015,347.118,0.083,0.76,0.002189457187469391,0.92,169551.0,0.0095
41000.0,0.0,0.0,0.0,0.1143,0.0549,1366.514,0.318,28.762,0.02104771703765933,0.93,166172.0,0.5618
41000.0,2.3067264,0.0233,0.0479,0.1128,0.0549,1366.707,0.318,28.381,0.020765972516420855,0.93,166290.0,0.5506
41000.0,4.6134528,0.0467,0.0946,0.1111,0.0548,1364.36,0.318,27.957,0.020490926148523853,0.93,166418.0,0.5392
41000.0,6.9246496,0.07,0.14,0.1093,0.0546,1359.169,0.317,27.487,0.020223386495719073,0.93,166557.0,0.5277
41000.0,9.231376,0.0933,0.1843,0.1072,0.0543,1350.892,0.315,26.968,0.01996310585894357,0.93,166706.0,0.516
41000.0,11.5381024,0.1166,0.2274,0.105,0.0538,1339.361,0.312,26.398,0.019709398735665736,0.93,166866.0,0.504
41000.0,13.8448288,0.14,0.2695,0.1025,0.0532,1324.498,0.308,25.776,0.019460958038441733,0.93,167036.0,0.4918
41000.0,16.1560256,0.1633,0.3104,0.0998,0.0525,1306.298,0.304,25.099,0.01921383941489614,0.93,167218.0,0.4791
41000.0,18.462752,0.1866,0.3502,0.0969,0.0516,1284.818,0.299,24.368,0.018966110375165976,0.93,167411.0,0.466
41000.0,20.7694784,0.2099,0.3887,0.0938,0.0506,1260.143,0.293,23.583,0.018714542714596674,0.93,167615.0,0.4523
41000.0,23.0762048,0.2333,0.4259,0.0904,0.0495,1232.368,0.287,22.745,0.018456337717305222,0.93,167831.0,0.4381
41000.0,25.3829312,0.2566,0.4617,0.0869,0.0483,1201.567,0.28,21.853,0.018187084032767212,0.93,168058.0,0.4232
41000.0,27.694128,0.2799,0.4958,0.0831,0.0469,1167.78,0.272,20.91,0.017905769922416895,0.93,168295.0,0.4075
41000.0,30.000854399999998,0.3032,0.5283,0.0792,0.0455,1131.076,0.263,19.917,0.01760889630758676,0.93,168545.0,0.3911
41000.0,32.3075808,0.3266,0.5588,0.0751,0.0439,1091.554,0.254,18.879,0.017295525461864462,0.93,168805.0,0.374
41000.0,34.614307200000006,0.3499,0.5872,0.0708,0.0422,1049.294,0.244,17.799,0.016962834057947532,0.93,169077.0,0.3562
41000.0,36.925504,0.3732,0.6133,0.0663,0.0404,1004.34,0.234,16.682,0.01660991297767688,0.93,169361.0,0.3376
41000.0,39.2322304,0.3965,0.6368,0.0617,0.0384,956.687,0.223,15.529,0.01623205917922999,0.93,169656.0,0.3184
41000.0,41.5389568,0.4199,0.6565,0.057,0.0365,907.596,0.211,14.344,0.015804388736838856,0.94,169963.0,0.2979
41000.0,43.845683199999996,0.4432,0.6704,0.0522,0.0345,858.54,0.2,13.127,0.01528991077876395,0.94,170281.0,0.2757
41000.0,46.1524096,0.4665,0.6744,0.0472,0.0327,813.068,0.189,11.88,0.014611324022099014,0.94,170610.0,0.2507
41000.0,48.463606399999996,0.4898,0.6679,0.0422,0.0309,769.447,0.179,10.605,0.01378262570391463,0.94,170952.0,0.2234
41000.0,50.7703328,0.5132,0.6525,0.037,0.0291,724.21,0.169,9.307,0.012851244804683724,0.94,171305.0,0.1951
41000.0,53.0770592,0.5365,0.6258,0.0318,0.0272,677.726,0.158,7.991,0.011790900747499727,0.94,171670.0,0.1659
41000.0,55.383785599999996,0.5598,0.5851,0.0265,0.0253,630.377,0.147,6.659,0.010563519925377988,0.94,172047.0,0.1357
41000.0,57.6949824,0.5832,0.5266,0.0211,0.0234,582.537,0.136,5.317,0.009127317234785087,0.94,172435.0,0.1047
41000.0,60.001708799999996,0.6065,0.4457,0.0158,0.0215,534.549,0.125,3.971,0.007428692224660415,0.94,172836.0,0.0737
41000.0,62.3084352,0.6298,0.3364,0.0104,0.0196,486.709,0.113,2.628,0.005399530314828779,0.95,173247.0,0.0436
41000.0,64.6151616,0.6531,0.1907,0.0052,0.0177,439.232,0.102,1.297,0.002952881392976832,0.95,173668.0,0.0167
41000.0,66.921888,0.6765,-0.0044,-0.0001,0.0157,391.286,0.091,-0.026,-6.644756009670675e-05,0.95,174077.0,0.0
42000.0,0.0,0.0,0.0,0.1139,0.0572,1530.992,0.348,30.074,0.019643472990061348,0.95,170230.0,0.5362
42000.0,2.3961344,0.0236,0.0464,0.1125,0.0573,1532.715,0.348,29.694,0.01937346473414823,0.95,170352.0,0.5255
42000.0,4.787798400000001,0.0473,0.0915,0.1109,0.0573,1531.978,0.348,29.271,0.019106671244626228,0.95,170483.0,0.5145
42000.0,7.1839328,0.0709,0.1354,0.1091,0.0571,1528.349,0.347,28.801,0.01884451784245614,0.95,170626.0,0.5034
42000.0,9.5800672,0.0945,0.178,0.1071,0.0569,1521.386,0.346,28.28,0.018588313550933162,0.95,170779.0,0.492
42000.0,11.9717312,0.1181,0.2196,0.105,0.0565,1510.662,0.343,27.705,0.01833964182590149,0.95,170944.0,0.4805
42000.0,14.3678656,0.1418,0.26,0.1026,0.0559,1495.805,0.34,27.072,0.018098615795508102,0.95,171120.0,0.4687
42000.0,16.764,0.1654,0.2995,0.0999,0.0552,1476.549,0.336,26.379,0.01786530619708523,0.95,171309.0,0.4567
42000.0,19.155664,0.189,0.3379,0.0971,0.0543,1452.759,0.33,25.625,0.01763885131670153,0.95,171509.0,0.4444
42000.0,21.5517984,0.2127,0.3753,0.094,0.0532,1424.445,0.324,24.808,0.017415905844030483,0.95,171721.0,0.4317
42000.0,23.9479328,0.2363,0.4117,0.0907,0.052,1391.73,0.316,23.929,0.01719370854979055,0.95,171946.0,0.4186
42000.0,26.3395968,0.2599,0.447,0.0871,0.0506,1354.805,0.308,22.988,0.01696775550725012,0.95,172183.0,0.4049
42000.0,28.7357312,0.2835,0.4809,0.0833,0.0491,1313.882,0.299,21.988,0.01673514059862301,0.95,172431.0,0.3906
42000.0,31.1318656,0.3072,0.5134,0.0793,0.0474,1269.226,0.289,20.932,0.016491940757595573,0.95,172692.0,0.3755
42000.0,33.523529599999996,0.3308,0.5442,0.0751,0.0456,1221.126,0.278,19.824,0.01623419696247562,0.95,172965.0,0.3598
42000.0,35.919664,0.3544,0.5732,0.0707,0.0437,1169.832,0.266,18.669,0.01595870176230433,0.96,173250.0,0.3432
42000.0,38.3157984,0.378,0.6001,0.0662,0.0417,1115.507,0.254,17.471,0.01566193667991326,0.96,173547.0,0.3258
42000.0,40.7074624,0.4017,0.6245,0.0615,0.0396,1058.281,0.241,16.235,0.015340916070495455,0.96,173856.0,0.3076
42000.0,43.1035968,0.4253,0.6454,0.0567,0.0374,999.181,0.227,14.962,0.014974263922152242,0.96,174178.0,0.2883
42000.0,45.4997312,0.4489,0.6601,0.0517,0.0352,941.245,0.214,13.655,0.014507381181307736,0.96,174511.0,0.2668
42000.0,47.8913952,0.4726,0.6623,0.0466,0.0333,890.411,0.202,12.313,0.013828445515610209,0.96,174857.0,0.2415
42000.0,50.2875296,0.4962,0.6506,0.0414,0.0316,845.441,0.192,10.939,0.012938809449742796,0.96,175215.0,0.213
42000.0,52.6791936,0.5198,0.6289,0.0362,0.0299,799.327,0.182,9.542,0.011937542457592449,0.96,175586.0,0.1835
42000.0,55.075328,0.5434,0.5949,0.0308,0.0281,752.481,0.171,8.128,0.010801601635124343,0.96,175968.0,0.1533
42000.0,57.4714624,0.5671,0.5461,0.0254,0.0264,705.271,0.16,6.701,0.009501312261527839,0.96,176363.0,0.1224
42000.0,59.8631264,0.5907,0.4795,0.02,0.0246,657.98,0.15,5.27,0.008009361986686524,0.97,176770.0,0.0915
42000.0,62.25926080000001,0.6143,0.3918,0.0146,0.0228,610.821,0.139,3.844,0.006293169357307623,0.97,177189.0,0.0614
42000.0,64.6553952,0.638,0.2786,0.0092,0.0211,564.015,0.128,2.431,0.004310169055787524,0.97,177620.0,0.0334
42000.0,67.04705919999999,0.6616,0.1343,0.0039,0.0194,517.713,0.118,1.037,0.0020030402945261177,0.97,178060.0,0.0102
