rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
36000.0,25.7048,0.3373,0.2614,0.1562,0.2016,1764.029,0.468,17.937,0.010168200182650059,0.72,133350.0,0.2443
36000.0,32.133235199999994,0.4217,0.3256,0.1572,0.2036,1781.01,0.472,18.05,0.010134698850652159,0.72,134168.0,0.2443
36000.0,38.5572,0.506,0.3878,0.1586,0.207,1810.776,0.48,18.213,0.01005811872920781,0.72,135119.0,0.2436
36000.0,44.9811648,0.5903,0.4469,0.1604,0.2119,1854.064,0.492,18.42,0.009934932127477801,0.73,136208.0,0.2419
36000.0,51.4096,0.6747,0.502,0.1625,0.2184,1911.183,0.507,18.663,0.009765155926983444,0.73,137434.0,0.2394
36000.0,57.8380352,0.759,0.5524,0.1649,0.2265,1982.032,0.526,18.931,0.00955130895969389,0.73,138796.0,0.2358
36000.0,64.262,0.8433,0.5976,0.1673,0.2361,2066.036,0.548,19.212,0.009298966716940072,0.74,140293.0,0.2313
36000.0,70.68596480000001,0.9277,0.6373,0.1698,0.2471,2161.969,0.573,19.491,0.009015392912664335,0.74,141923.0,0.2258
36000.0,77.1144,1.012,0.6716,0.172,0.2592,2267.55,0.601,19.749,0.008709400013230137,0.75,143682.0,0.2196
36000.0,83.5428352,1.0963,0.7008,0.1738,0.2719,2378.763,0.631,19.956,0.008389234236449786,0.76,145567.0,0.2126
36000.0,89.96679999999999,1.1807,0.7256,0.1748,0.2845,2488.984,0.66,20.073,0.008064736454714052,0.76,147577.0,0.205
36000.0,96.3907648,1.265,0.7467,0.1746,0.2959,2588.539,0.687,20.051,0.0077460683420261375,0.77,149709.0,0.1968
36000.0,102.8192,1.3493,0.7651,0.1728,0.3046,2665.372,0.707,19.835,0.007441737963781417,0.78,151959.0,0.188
36000.0,109.24763519999999,1.4337,0.782,0.1688,0.3094,2707.371,0.718,19.379,0.007157866432047917,0.78,154326.0,0.1788
36000.0,115.6716,1.518,0.7979,0.1626,0.3093,2705.781,0.718,18.664,0.006897823585870402,0.79,156804.0,0.1691
36000.0,122.0955648,1.6023,0.8131,0.1541,0.3037,2657.208,0.705,17.696,0.006659621678092194,0.8,159387.0,0.1589
36000.0,128.524,1.6867,0.8275,0.1437,0.2929,2562.923,0.68,16.502,0.006438742014488926,0.81,162066.0,0.1484
36000.0,134.9524352,1.771,0.8406,0.1317,0.2774,2426.987,0.644,15.118,0.006229122776512606,0.82,164834.0,0.1374
36000.0,141.3764,1.8553,0.8517,0.1183,0.2576,2254.112,0.598,13.579,0.006024101730526256,0.83,167684.0,0.126
36000.0,147.8003648,1.9397,0.8597,0.1038,0.2341,2048.59,0.543,11.915,0.005816195529608169,0.84,170609.0,0.1139
36000.0,154.2288,2.024,0.8617,0.0884,0.2075,1815.734,0.482,10.145,0.0055872721444881245,0.85,173604.0,0.101
36000.0,160.6572352,2.1083,0.8517,0.0721,0.1785,1561.723,0.414,8.28,0.005301836497253354,0.86,176664.0,0.0866
36000.0,167.0812,2.1927,0.8177,0.0551,0.1478,1293.232,0.343,6.329,0.004893940143763841,0.87,179786.0,0.0699
36000.0,173.5051648,2.277,0.7303,0.0374,0.1167,1020.78,0.271,4.297,0.004209526048707851,0.88,182965.0,0.0495
36000.0,179.93359999999998,2.3613,0.5194,0.019,0.0866,757.317,0.201,2.186,0.002886505914960314,0.89,186199.0,0.0242
36000.0,186.3620352,2.4457,0.0018,0.0,0.0592,518.343,0.137,0.005,9.646122355274405e-06,0.9,189488.0,0.0
