rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
36000.0,15.5704032,0.2209,0.4156,0.1155,0.0614,363.799,0.097,9.708,0.026685065104631957,0.66,111557.0,0.51
36000.0,17.519497599999998,0.2485,0.4538,0.112,0.0613,363.392,0.096,9.414,0.025905908770693906,0.66,111739.0,0.4875
36000.0,19.4641216,0.2761,0.4894,0.1082,0.061,361.691,0.096,9.094,0.02514300881138873,0.66,111931.0,0.4651
36000.0,21.413216,0.3038,0.5224,0.1041,0.0605,358.565,0.095,8.748,0.024397250149903085,0.66,112135.0,0.4426
36000.0,23.35784,0.3314,0.5529,0.0997,0.0597,353.948,0.094,8.378,0.02367014363691842,0.66,112350.0,0.4202
36000.0,25.302464,0.359,0.5809,0.095,0.0587,347.821,0.092,7.985,0.022957210749207205,0.66,112575.0,0.3979
36000.0,27.2515584,0.3866,0.6066,0.0901,0.0574,340.198,0.09,7.572,0.022257626441072553,0.67,112812.0,0.3757
36000.0,29.1961824,0.4142,0.6297,0.0849,0.0559,331.096,0.088,7.141,0.02156776282407519,0.67,113060.0,0.3535
36000.0,31.1452768,0.4418,0.6504,0.0796,0.0541,320.535,0.085,6.694,0.020883834838629167,0.67,113320.0,0.3314
36000.0,33.089900799999995,0.4695,0.6683,0.0741,0.0521,308.527,0.082,6.231,0.020195963400285875,0.67,113590.0,0.3093
36000.0,35.038995199999995,0.4971,0.6834,0.0685,0.0498,295.082,0.078,5.756,0.01950644227706197,0.67,113871.0,0.2871
36000.0,36.9836192,0.5247,0.6954,0.0627,0.0473,280.205,0.074,5.268,0.018800521047090523,0.67,114164.0,0.2647
36000.0,38.9282432,0.5523,0.7037,0.0567,0.0445,263.898,0.07,4.77,0.018075165404815494,0.67,114467.0,0.2421
36000.0,40.8773376,0.5799,0.7077,0.0507,0.0415,246.165,0.065,4.262,0.01731359047793147,0.67,114782.0,0.2192
36000.0,42.8219616,0.6075,0.7064,0.0445,0.0383,227.011,0.06,3.745,0.016496997942830965,0.67,115108.0,0.1958
36000.0,44.771056,0.6351,0.6983,0.0383,0.0348,206.448,0.055,3.22,0.015597147950089128,0.67,115445.0,0.1717
36000.0,46.71568,0.6628,0.6808,0.032,0.0311,184.497,0.049,2.689,0.014574762733269376,0.67,115793.0,0.1466
36000.0,48.6647744,0.6904,0.6499,0.0256,0.0272,161.192,0.043,2.153,0.013356742270087846,0.68,116152.0,0.1202
36000.0,50.609398399999996,0.718,0.5978,0.0192,0.023,136.586,0.036,1.613,0.011809409456313237,0.68,116523.0,0.092
36000.0,52.5540224,0.7456,0.509,0.0128,0.0187,110.752,0.029,1.073,0.009688312626408553,0.68,116904.0,0.0615
36000.0,54.5031168,0.7732,0.3467,0.0063,0.0141,83.783,0.022,0.533,0.0063616724156451785,0.68,117294.0,0.0285
36000.0,56.4477408,0.8008,-0.0098,-0.0001,0.0094,55.468,0.015,-0.01,-0.00018028412778538976,0.68,117669.0,0.0
37000.0,0.0,0.0,0.0,0.1353,0.0572,368.207,0.095,12.018,0.03263924911802329,0.68,113540.0,0.694
37000.0,2.0027392,0.0276,0.0636,0.1336,0.0581,373.602,0.096,11.866,0.03176107194286969,0.68,113644.0,0.6711
37000.0,4.001008,0.0552,0.1236,0.1317,0.0589,378.702,0.098,11.698,0.030889723318070675,0.68,113758.0,0.6481
37000.0,6.003747199999999,0.0829,0.1803,0.1297,0.0596,383.394,0.099,11.514,0.030031768885272068,0.68,113881.0,0.6251
37000.0,8.0064864,0.1105,0.2336,0.1274,0.0602,387.568,0.1,11.312,0.02918713619287454,0.68,114014.0,0.6021
37000.0,10.0047552,0.1381,0.2837,0.1249,0.0608,391.106,0.101,11.091,0.028358041042581807,0.68,114157.0,0.5793
37000.0,12.007494399999999,0.1657,0.3307,0.1222,0.0612,393.876,0.102,10.85,0.027546740598564014,0.68,114311.0,0.5566
37000.0,14.005763199999999,0.1934,0.3747,0.1192,0.0615,395.74,0.102,10.587,0.02675241320058624,0.68,114476.0,0.534
37000.0,16.0085024,0.221,0.4159,0.116,0.0616,396.54,0.102,10.301,0.025977202804256822,0.68,114652.0,0.5114
37000.0,18.011241599999998,0.2486,0.4542,0.1125,0.0616,396.101,0.102,9.989,0.025218315530634864,0.68,114839.0,0.4889
37000.0,20.0095104,0.2762,0.4898,0.1087,0.0613,394.244,0.102,9.651,0.024479763801097794,0.68,115037.0,0.4665
37000.0,22.0122496,0.3038,0.5229,0.1046,0.0607,390.829,0.101,9.285,0.02375719304350496,0.68,115247.0,0.444
37000.0,24.014988799999998,0.3315,0.5535,0.1001,0.06,385.777,0.1,8.893,0.023052177812570476,0.68,115468.0,0.4216
37000.0,26.0132576,0.3591,0.5817,0.0954,0.0589,379.073,0.098,8.477,0.022362447338639263,0.68,115700.0,0.3993
37000.0,28.0159968,0.3867,0.6075,0.0905,0.0576,370.729,0.096,8.039,0.021684303089318614,0.68,115944.0,0.3771
37000.0,30.014265599999998,0.4143,0.6308,0.0854,0.0561,360.766,0.093,7.581,0.02101362101750165,0.68,116200.0,0.3549
37000.0,32.0170048,0.4419,0.6516,0.08,0.0543,349.206,0.09,7.107,0.020351883988247624,0.69,116466.0,0.3328
37000.0,34.019743999999996,0.4696,0.6697,0.0745,0.0522,336.062,0.087,6.616,0.019686843499116233,0.69,116745.0,0.3106
37000.0,36.018012799999994,0.4972,0.685,0.0688,0.0499,321.346,0.083,6.112,0.019019997137042315,0.69,117034.0,0.2884
37000.0,38.020752,0.5248,0.6972,0.063,0.0474,305.065,0.079,5.594,0.018337075705177588,0.69,117335.0,0.266
37000.0,40.0234912,0.5524,0.7058,0.057,0.0446,287.22,0.074,5.065,0.017634565838033564,0.69,117647.0,0.2434
37000.0,42.02176,0.5801,0.7101,0.051,0.0416,267.816,0.069,4.526,0.016899662454819726,0.69,117971.0,0.2205
37000.0,44.0244992,0.6077,0.7092,0.0448,0.0384,246.859,0.064,3.977,0.016110411206397172,0.69,118306.0,0.197
37000.0,46.022768,0.6353,0.7014,0.0385,0.0349,224.363,0.058,3.419,0.01523869800279012,0.69,118653.0,0.1729
37000.0,48.0255072,0.6629,0.6845,0.0322,0.0311,200.349,0.052,2.855,0.014250133517012813,0.69,119011.0,0.1477
37000.0,50.0282464,0.6905,0.654,0.0257,0.0272,174.856,0.045,2.286,0.013073614860227845,0.69,119381.0,0.1212
37000.0,52.0265152,0.7182,0.6024,0.0193,0.023,147.944,0.038,1.713,0.011578705456118533,0.7,119762.0,0.093
37000.0,54.0292544,0.7458,0.514,0.0128,0.0186,119.7,0.031,1.139,0.009515455304928989,0.7,120154.0,0.0623
37000.0,56.0319936,0.7734,0.351,0.0064,0.014,90.234,0.023,0.565,0.006261497883281246,0.7,120555.0,0.0289
37000.0,58.0302624,0.801,-0.0112,-0.0001,0.0092,59.308,0.015,-0.011,-0.0001854724489107709,0.7,120940.0,0.0
38000.0,0.0,0.0,0.0,0.1358,0.0575,400.764,0.101,12.723,0.031746863490732705,0.7,116603.0,0.6946
38000.0,2.056384,0.0276,0.0635,0.1341,0.0583,406.585,0.102,12.563,0.030898828043336574,0.7,116710.0,0.6718
38000.0,4.112768,0.0553,0.1236,0.1322,0.0591,412.093,0.104,12.388,0.030061175511353018,0.7,116826.0,0.649
38000.0,6.1646816,0.0829,0.1803,0.1302,0.0599,417.169,0.105,12.194,0.02923035987813093,0.7,116953.0,0.6261
38000.0,8.2210656,0.1105,0.2336,0.1279,0.0605,421.691,0.106,11.982,0.028414170565651153,0.7,117090.0,0.6033
38000.0,10.277449599999999,0.1381,0.2838,0.1254,0.0611,425.532,0.107,11.75,0.027612494477501106,0.7,117237.0,0.5805
38000.0,12.3338336,0.1658,0.3308,0.1227,0.0615,428.548,0.108,11.496,0.026825466458833085,0.7,117396.0,0.5579
38000.0,14.390217599999998,0.1934,0.3749,0.1198,0.0618,430.584,0.108,11.218,0.02605298849934043,0.7,117565.0,0.5353
38000.0,16.4466016,0.221,0.4161,0.1165,0.0619,431.463,0.108,10.916,0.025299967784027832,0.7,117746.0,0.5127
38000.0,18.4985152,0.2487,0.4545,0.113,0.0618,430.989,0.108,10.587,0.024564432038868742,0.7,117939.0,0.4903
38000.0,20.554899199999998,0.2763,0.4902,0.1092,0.0615,428.966,0.108,10.229,0.023845712713828134,0.7,118143.0,0.4678
38000.0,22.6112832,0.3039,0.5234,0.1051,0.061,425.238,0.107,9.842,0.02314468603464413,0.7,118358.0,0.4454
38000.0,24.6676672,0.3315,0.5541,0.1006,0.0602,419.722,0.105,9.428,0.02246248707477807,0.7,118586.0,0.423
38000.0,26.7240512,0.3592,0.5824,0.0959,0.0592,412.398,0.104,8.987,0.021792055247600618,0.7,118825.0,0.4007
38000.0,28.780435199999996,0.3868,0.6082,0.091,0.0579,403.281,0.101,8.523,0.02113414715793702,0.7,119076.0,0.3785
38000.0,30.8323488,0.4144,0.6317,0.0858,0.0563,392.395,0.099,8.039,0.020487009263624664,0.7,119339.0,0.3563
38000.0,32.8887328,0.442,0.6527,0.0805,0.0545,379.764,0.095,7.536,0.019843903055581886,0.7,119613.0,0.3341
38000.0,34.9451168,0.4697,0.671,0.0749,0.0524,365.404,0.092,7.016,0.019200665564690043,0.7,119899.0,0.312
38000.0,37.001500799999995,0.4973,0.6865,0.0692,0.0501,349.327,0.088,6.482,0.01855567992167797,0.71,120197.0,0.2897
38000.0,39.057884800000004,0.5249,0.6989,0.0633,0.0476,331.542,0.083,5.933,0.017895168636251214,0.71,120506.0,0.2674
38000.0,41.1142688,0.5526,0.7078,0.0574,0.0448,312.051,0.078,5.372,0.017215134705544928,0.71,120827.0,0.2448
38000.0,43.166182400000004,0.5802,0.7124,0.0512,0.0417,290.859,0.073,4.8,0.01650284158303508,0.71,121160.0,0.2218
38000.0,45.2225664,0.6078,0.7118,0.045,0.0384,267.974,0.067,4.218,0.015740333017382285,0.71,121505.0,0.1983
38000.0,47.2789504,0.6354,0.7045,0.0387,0.0349,243.409,0.061,3.627,0.014900845901343007,0.71,121861.0,0.1741
38000.0,49.3353344,0.6631,0.688,0.0323,0.0312,217.192,0.055,3.029,0.01394618586319938,0.71,122229.0,0.1489
38000.0,51.391718399999995,0.6907,0.658,0.0259,0.0272,189.369,0.048,2.425,0.012805686252765763,0.71,122609.0,0.1223
38000.0,53.4481024,0.7183,0.6069,0.0194,0.023,160.012,0.04,1.817,0.011355398345124116,0.72,123001.0,0.0939
38000.0,55.500016,0.746,0.5186,0.0129,0.0185,129.227,0.032,1.208,0.009347891694460136,0.72,123403.0,0.063
38000.0,57.5564,0.7736,0.3549,0.0064,0.0139,97.145,0.024,0.599,0.0061660404549899635,0.72,123816.0,0.0293
38000.0,59.612784,0.8012,-0.0126,-0.0001,0.0091,63.501,0.016,-0.013,-0.00020472118549314184,0.72,124210.0,0.0
39000.0,0.0,0.0,0.0,0.1363,0.0579,436.006,0.107,13.451,0.030850492883125465,0.72,119665.0,0.6941
39000.0,2.1100288,0.0276,0.0634,0.1346,0.0587,442.211,0.108,13.285,0.030042219664368368,0.72,119774.0,0.6717
39000.0,4.2200576,0.0553,0.1234,0.1328,0.0595,448.082,0.11,13.101,0.029237951982003296,0.72,119894.0,0.6491
39000.0,6.3300864,0.0829,0.1801,0.1307,0.0602,453.493,0.111,12.899,0.028443658446767644,0.72,120024.0,0.6266
39000.0,8.4401152,0.1105,0.2334,0.1285,0.0608,458.316,0.112,12.676,0.027657773239424328,0.72,120165.0,0.604
39000.0,10.550144000000001,0.1382,0.2837,0.126,0.0614,462.412,0.113,12.432,0.026885115438180673,0.72,120317.0,0.5814
39000.0,12.6601728,0.1658,0.3308,0.1233,0.0618,465.63,0.114,12.165,0.026125893950132078,0.72,120480.0,0.5589
39000.0,14.7702016,0.1934,0.3749,0.1203,0.0621,467.799,0.115,11.873,0.025380558744246995,0.72,120654.0,0.5364
39000.0,16.8802304,0.2211,0.4161,0.1171,0.0622,468.725,0.115,11.555,0.024651981439010078,0.72,120840.0,0.514
39000.0,18.990259199999997,0.2487,0.4546,0.1136,0.0621,468.194,0.115,11.208,0.023938794602237533,0.72,121038.0,0.4916
39000.0,21.100288000000003,0.2763,0.4904,0.1098,0.0618,465.986,0.114,10.83,0.023241041576356373,0.72,121248.0,0.4691
39000.0,23.2103168,0.304,0.5237,0.1056,0.0613,461.921,0.113,10.422,0.022562299614003262,0.72,121470.0,0.4467
39000.0,25.3203456,0.3316,0.5545,0.1012,0.0605,455.905,0.112,9.983,0.021897105756681766,0.72,121703.0,0.4244
39000.0,27.430374399999998,0.3592,0.5829,0.0965,0.0594,447.915,0.11,9.518,0.02124956744025094,0.72,121949.0,0.4021
39000.0,29.5404032,0.3869,0.6089,0.0915,0.0581,437.969,0.107,9.027,0.02061104781388637,0.72,122207.0,0.3799
39000.0,31.650432,0.4145,0.6325,0.0863,0.0566,426.094,0.104,8.515,0.019983853328138863,0.72,122477.0,0.3577
39000.0,33.7604608,0.4421,0.6537,0.0809,0.0547,412.316,0.101,7.983,0.019361363614315234,0.72,122759.0,0.3355
39000.0,35.8704896,0.4698,0.6722,0.0753,0.0526,396.653,0.097,7.433,0.018739301101970737,0.72,123053.0,0.3134
39000.0,37.980518399999994,0.4974,0.6879,0.0696,0.0503,379.12,0.093,6.866,0.018110360835619326,0.72,123359.0,0.2911
39000.0,40.0950176,0.525,0.7006,0.0637,0.0477,359.725,0.088,6.286,0.017474459656682186,0.73,123677.0,0.2687
39000.0,42.2050464,0.5527,0.7097,0.0577,0.0449,338.474,0.083,5.692,0.016816653568664065,0.73,124007.0,0.2461
39000.0,44.315075199999995,0.5803,0.7146,0.0515,0.0419,315.371,0.077,5.086,0.01612703767943153,0.73,124349.0,0.2231
39000.0,46.425104,0.6079,0.7144,0.0453,0.0385,290.426,0.071,4.469,0.015387740767011219,0.73,124703.0,0.1996
39000.0,48.5351328,0.6356,0.7075,0.039,0.035,263.657,0.065,3.843,0.014575755621887529,0.73,125069.0,0.1753
39000.0,50.6451616,0.6632,0.6914,0.0325,0.0312,235.101,0.058,3.21,0.013653706279428841,0.73,125447.0,0.15
39000.0,52.755190400000004,0.6908,0.6618,0.026,0.0272,204.818,0.05,2.57,0.012547725297581266,0.73,125837.0,0.1234
39000.0,54.8652192,0.7185,0.611,0.0195,0.0229,172.897,0.042,1.925,0.01113379642214729,0.73,126239.0,0.0948
39000.0,56.975248,0.7461,0.5226,0.013,0.0185,139.464,0.034,1.279,0.00917082544599323,0.74,126653.0,0.0636
39000.0,59.085276799999995,0.7737,0.3579,0.0064,0.0139,104.677,0.026,0.634,0.006056726883651614,0.74,127076.0,0.0296
39000.0,61.19530559999999,0.8014,-0.014,-0.0002,0.0091,68.246,0.017,-0.016,-0.0002344459748556692,0.74,127480.0,0.0
40000.0,0.0,0.0,0.0,0.1369,0.0584,474.487,0.113,14.205,0.029937595761316958,0.73,122726.0,0.6921
40000.0,2.1636736,0.0276,0.0631,0.1352,0.0592,481.009,0.115,14.031,0.029169932371327773,0.73,122839.0,0.6702
40000.0,4.3273472,0.0553,0.123,0.1333,0.0599,487.172,0.116,13.84,0.028408857651917595,0.73,122962.0,0.6482
40000.0,6.4954912,0.0829,0.1796,0.1313,0.0606,492.844,0.118,13.628,0.027651751872803564,0.73,123095.0,0.6261
40000.0,8.659164800000001,0.1106,0.2329,0.1291,0.0612,497.888,0.119,13.395,0.026903640979497396,0.73,123240.0,0.6039
40000.0,10.8228384,0.1382,0.2832,0.1266,0.0618,502.159,0.12,13.139,0.026165019446032032,0.73,123395.0,0.5817
40000.0,12.986512,0.1658,0.3304,0.1239,0.0622,505.496,0.121,12.858,0.025436403057590963,0.73,123563.0,0.5595
40000.0,15.154656,0.1935,0.3746,0.1209,0.0625,507.717,0.121,12.552,0.024722433954348585,0.74,123742.0,0.5372
40000.0,17.318329600000002,0.2211,0.416,0.1177,0.0626,508.615,0.121,12.217,0.024020133106573735,0.74,123933.0,0.515
40000.0,19.482003199999998,0.2487,0.4546,0.1142,0.0625,507.953,0.121,11.852,0.02333286741096125,0.74,124137.0,0.4927
40000.0,21.6456768,0.2764,0.4905,0.1104,0.0622,505.493,0.121,11.454,0.02265906748461403,0.74,124352.0,0.4704
40000.0,23.8093504,0.304,0.5239,0.1062,0.0616,501.035,0.12,11.023,0.022000459049766982,0.74,124580.0,0.448
40000.0,25.977494399999998,0.3317,0.5548,0.1017,0.0608,494.468,0.118,10.561,0.021358308323288867,0.74,124821.0,0.4257
40000.0,28.141168,0.3593,0.5833,0.097,0.0598,485.76,0.116,10.069,0.02072834321475626,0.74,125073.0,0.4034
40000.0,30.304841600000003,0.3869,0.6095,0.092,0.0584,474.924,0.113,9.551,0.020110586114831006,0.74,125338.0,0.3812
40000.0,32.4685152,0.4146,0.6332,0.0868,0.0568,461.988,0.11,9.01,0.01950267106504931,0.74,125616.0,0.3591
40000.0,34.6321888,0.4422,0.6545,0.0814,0.055,446.98,0.107,8.447,0.018897937267886702,0.74,125905.0,0.3369
40000.0,36.8003328,0.4699,0.6733,0.0758,0.0529,429.923,0.103,7.866,0.018296299569922986,0.74,126207.0,0.3147
40000.0,38.964006399999995,0.4975,0.6892,0.07,0.0505,410.832,0.098,7.267,0.01768849554075632,0.74,126521.0,0.2925
40000.0,41.12768,0.5251,0.7021,0.0641,0.0479,389.717,0.093,6.653,0.017071362039633886,0.74,126848.0,0.2701
40000.0,43.2913536,0.5528,0.7115,0.058,0.0451,366.584,0.088,6.025,0.01643552364533095,0.75,127187.0,0.2474
40000.0,45.4594976,0.5804,0.7168,0.0519,0.042,341.442,0.082,5.384,0.015768417476467452,0.75,127538.0,0.2244
40000.0,47.6231712,0.608,0.7169,0.0456,0.0387,314.308,0.075,4.731,0.015052114486427326,0.75,127901.0,0.2008
40000.0,49.786844800000004,0.6357,0.7103,0.0392,0.0351,285.21,0.068,4.069,0.014266680691420357,0.75,128277.0,0.1765
40000.0,51.95051839999999,0.6633,0.6945,0.0327,0.0313,254.197,0.061,3.398,0.013367584983300354,0.75,128665.0,0.1512
40000.0,54.114191999999996,0.691,0.6652,0.0262,0.0272,221.345,0.053,2.721,0.012293026722988999,0.75,129065.0,0.1244
40000.0,56.282336,0.7186,0.6143,0.0196,0.023,186.766,0.045,2.038,0.010912050373194263,0.75,129478.0,0.0956
40000.0,58.446009600000004,0.7462,0.5255,0.013,0.0185,150.613,0.036,1.354,0.008989927828275117,0.75,129902.0,0.0642
40000.0,60.609683200000006,0.7739,0.3595,0.0065,0.0139,113.076,0.027,0.671,0.005934062046765008,0.76,130337.0,0.0298
40000.0,62.773356799999995,0.8015,-0.0154,-0.0002,0.0091,73.838,0.018,-0.018,-0.00024377691703458923,0.76,130750.0,0.0
41000.0,0.0,0.0,0.0,0.1374,0.059,516.919,0.12,14.983,0.02898519884159801,0.75,125787.0,0.6882
41000.0,2.2173184,0.0276,0.0627,0.1357,0.0598,523.668,0.122,14.803,0.02826791020264748,0.75,125902.0,0.6671
41000.0,4.4391072,0.0553,0.1223,0.1339,0.0605,530.025,0.123,14.603,0.027551530588179805,0.75,126028.0,0.6458
41000.0,6.6564256,0.0829,0.1787,0.1319,0.0612,535.85,0.125,14.382,0.026839600634505925,0.75,126165.0,0.6243
41000.0,8.8782144,0.1106,0.232,0.1297,0.0618,541.003,0.126,14.139,0.02613479038009031,0.75,126313.0,0.6028
41000.0,11.095532799999999,0.1382,0.2822,0.1272,0.0623,545.332,0.127,13.871,0.02543588126132338,0.75,126473.0,0.5811
41000.0,13.3128512,0.1659,0.3295,0.1245,0.0627,548.667,0.128,13.577,0.024745428465717822,0.75,126645.0,0.5593
41000.0,15.53464,0.1935,0.3738,0.1216,0.0629,550.819,0.128,13.256,0.02406598174718011,0.75,126829.0,0.5374
41000.0,17.7519584,0.2211,0.4153,0.1183,0.063,551.566,0.128,12.904,0.023395205650819664,0.75,127026.0,0.5155
41000.0,19.9737472,0.2488,0.4541,0.1148,0.0629,550.654,0.128,12.52,0.022736600478703503,0.75,127235.0,0.4935
41000.0,22.191065599999998,0.2764,0.4902,0.111,0.0626,547.825,0.128,12.102,0.02209099621229407,0.76,127456.0,0.4714
41000.0,24.408384,0.3041,0.5237,0.1068,0.062,542.86,0.126,11.648,0.021456729175109605,0.76,127690.0,0.4492
41000.0,26.6301728,0.3317,0.5548,0.1023,0.0612,535.636,0.125,11.161,0.020836911634020117,0.76,127937.0,0.427
41000.0,28.8474912,0.3593,0.5835,0.0976,0.0601,526.113,0.123,10.642,0.020227593691849465,0.76,128196.0,0.4048
41000.0,31.064809599999997,0.387,0.6098,0.0926,0.0588,514.299,0.12,10.096,0.019630603987174776,0.76,128469.0,0.3826
41000.0,33.286598399999995,0.4146,0.6338,0.0873,0.0571,500.218,0.117,9.524,0.01903969869137056,0.76,128753.0,0.3604
41000.0,35.5039168,0.4423,0.6553,0.0819,0.0553,483.893,0.113,8.93,0.018454493038750304,0.76,129051.0,0.3383
41000.0,37.7257056,0.4699,0.6742,0.0763,0.0532,465.342,0.108,8.316,0.01787072733602383,0.76,129360.0,0.3161
41000.0,39.943023999999994,0.4976,0.6904,0.0705,0.0508,444.584,0.104,7.684,0.01728357295809116,0.76,129683.0,0.2939
41000.0,42.1603424,0.5252,0.7035,0.0645,0.0482,421.631,0.098,7.035,0.016685205784204675,0.76,130018.0,0.2715
41000.0,44.382131199999996,0.5528,0.7132,0.0584,0.0453,396.495,0.092,6.372,0.016070820565202586,0.76,130366.0,0.2488
41000.0,46.5994496,0.5805,0.7187,0.0522,0.0422,369.195,0.086,5.694,0.015422744078332589,0.76,130726.0,0.2257
41000.0,48.8212384,0.6081,0.7191,0.0459,0.0388,339.757,0.079,5.005,0.014731116651018228,0.77,131099.0,0.2021
41000.0,51.0385568,0.6358,0.7128,0.0395,0.0352,308.222,0.072,4.304,0.013963961041067804,0.77,131484.0,0.1777
41000.0,53.2558752,0.6634,0.6971,0.033,0.0314,274.656,0.064,3.595,0.013089100547594082,0.77,131882.0,0.1522
41000.0,55.477664,0.6911,0.6677,0.0264,0.0273,239.157,0.056,2.878,0.012033935866397387,0.77,132293.0,0.1252
41000.0,57.6949824,0.7187,0.6164,0.0198,0.0231,201.863,0.047,2.157,0.010685464894507661,0.77,132716.0,0.0962
41000.0,59.9167712,0.7463,0.5267,0.0131,0.0186,162.964,0.038,1.433,0.008793353133207334,0.77,133151.0,0.0645
41000.0,62.1340896,0.774,0.359,0.0065,0.014,122.686,0.029,0.709,0.0057789804867711065,0.77,133597.0,0.0298
41000.0,64.35140799999999,0.8016,-0.0166,-0.0002,0.0092,80.687,0.019,-0.021,-0.00026026497453121323,0.78,134020.0,0.0
42000.0,0.0,0.0,0.0,0.138,0.06,564.197,0.128,15.786,0.027979588689766164,0.77,128846.0,0.6819
42000.0,2.2754336,0.0276,0.0621,0.1363,0.0607,571.061,0.13,15.599,0.027315820901795077,0.77,128965.0,0.6618
42000.0,4.5463968,0.0553,0.1212,0.1345,0.0614,577.486,0.131,15.392,0.026653459997298637,0.77,129094.0,0.6414
42000.0,6.8218304,0.0829,0.1773,0.1325,0.062,583.327,0.133,15.162,0.02599228220192105,0.77,129234.0,0.6208
42000.0,9.0927936,0.1106,0.2304,0.1303,0.0625,588.44,0.134,14.908,0.025334783495343616,0.77,129387.0,0.6
42000.0,11.3682272,0.1382,0.2806,0.1278,0.063,592.667,0.135,14.629,0.02468333819834747,0.77,129551.0,0.5791
42000.0,13.6391904,0.1659,0.3279,0.1252,0.0633,595.836,0.135,14.321,0.02403513718540001,0.77,129727.0,0.5579
42000.0,15.914624,0.1935,0.3723,0.1222,0.0635,597.75,0.136,13.985,0.023396068590547887,0.77,129916.0,0.5367
42000.0,18.1855872,0.2212,0.414,0.119,0.0636,598.175,0.136,13.616,0.02276256948217495,0.77,130118.0,0.5152
42000.0,20.4610208,0.2488,0.453,0.1155,0.0634,596.844,0.136,13.213,0.022138113141792492,0.77,130332.0,0.4936
42000.0,22.7364544,0.2765,0.4893,0.1116,0.0631,593.474,0.135,12.774,0.02152411057603197,0.77,130559.0,0.4718
42000.0,25.0074176,0.3041,0.5231,0.1075,0.0625,587.834,0.134,12.297,0.020919171058496108,0.77,130800.0,0.4499
42000.0,27.2828512,0.3317,0.5545,0.103,0.0616,579.787,0.132,11.784,0.020324705452174678,0.77,131053.0,0.4279
42000.0,29.5538144,0.3594,0.5834,0.0982,0.0605,569.288,0.129,11.238,0.019740447717148436,0.78,131319.0,0.4059
42000.0,31.829248,0.387,0.61,0.0932,0.0591,556.344,0.126,10.662,0.019164401880850696,0.78,131598.0,0.3838
42000.0,34.1002112,0.4147,0.6341,0.0879,0.0575,540.978,0.123,10.059,0.018594101793418586,0.78,131891.0,0.3618
42000.0,36.3756448,0.4423,0.6558,0.0824,0.0556,523.208,0.119,9.433,0.01802915857555695,0.78,132196.0,0.3397
42000.0,38.651078399999996,0.47,0.675,0.0768,0.0535,503.045,0.114,8.785,0.017463646393463806,0.78,132513.0,0.3175
42000.0,40.9220416,0.4976,0.6914,0.0709,0.0511,480.501,0.109,8.118,0.01689486598362959,0.78,132844.0,0.2953
42000.0,43.1974752,0.5253,0.7048,0.065,0.0484,455.592,0.104,7.433,0.016315036260513793,0.78,133188.0,0.2729
42000.0,45.4684384,0.5529,0.7147,0.0588,0.0455,428.341,0.097,6.733,0.015718784799960778,0.78,133544.0,0.2502
42000.0,47.743871999999996,0.5806,0.7204,0.0526,0.0424,398.773,0.091,6.018,0.015091292539866038,0.78,133914.0,0.2271
42000.0,50.0148352,0.6082,0.721,0.0462,0.039,366.932,0.083,5.289,0.014414114876870917,0.78,134296.0,0.2033
42000.0,52.2902688,0.6359,0.7147,0.0398,0.0354,332.873,0.076,4.55,0.013668876718748592,0.79,134692.0,0.1788
42000.0,54.561232,0.6635,0.6989,0.0332,0.0315,296.688,0.067,3.8,0.01280806773445505,0.79,135100.0,0.1531
42000.0,56.836665599999996,0.6911,0.669,0.0266,0.0275,258.501,0.059,3.043,0.011771714616191042,0.79,135521.0,0.1259
42000.0,59.112099199999996,0.7188,0.6167,0.0199,0.0232,218.486,0.05,2.28,0.010435451241727157,0.79,135954.0,0.0966
42000.0,61.3830624,0.7464,0.5254,0.0132,0.0188,176.872,0.04,1.514,0.008559862499434618,0.79,136400.0,0.0646
42000.0,63.658496,0.7741,0.3556,0.0065,0.0142,133.93,0.03,0.748,0.005585007093257672,0.79,136857.0,0.0296
42000.0,65.9294592,0.8017,-0.0179,-0.0002,0.0095,89.292,0.02,-0.024,-0.00026878107781212203,0.8,137290.0,0.0
43000.0,0.0,0.0,0.0,0.1385,0.0611,617.435,0.137,16.614,0.026908095589009372,0.79,131905.0,0.6728
43000.0,2.3290783999999998,0.0277,0.0612,0.1369,0.0618,624.275,0.139,16.421,0.026304112770814143,0.79,132026.0,0.6538
43000.0,4.6581567999999995,0.0553,0.1197,0.1351,0.0624,630.61,0.14,16.207,0.025700512202470625,0.79,132159.0,0.6346
43000.0,6.982764799999999,0.083,0.1753,0.1331,0.063,636.292,0.141,15.968,0.02509539645320073,0.79,132303.0,0.6151
43000.0,9.311843199999998,0.1106,0.2281,0.1309,0.0635,641.173,0.142,15.704,0.024492609638896212,0.79,132459.0,0.5953
43000.0,11.640921599999999,0.1383,0.2781,0.1285,0.0639,645.095,0.143,15.412,0.023891054805881305,0.79,132627.0,0.5753
43000.0,13.97,0.1659,0.3254,0.1258,0.0642,647.883,0.144,15.092,0.02329432937737215,0.79,132808.0,0.5551
43000.0,16.294608,0.1936,0.3699,0.1229,0.0643,649.336,0.144,14.74,0.022700112114529304,0.79,133002.0,0.5345
43000.0,18.623686399999997,0.2212,0.4118,0.1197,0.0643,649.214,0.144,14.354,0.022109812789003314,0.79,133209.0,0.5138
