rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
36000.0,25.1102368,0.2535,0.4899,0.0664,0.0344,1116.62,0.296,21.788,0.019512457237018863,0.93,148091.0,0.3975
36000.0,27.202384,0.2746,0.5217,0.0631,0.0332,1079.62,0.286,20.705,0.01917804412663715,0.93,148269.0,0.3809
36000.0,29.2945312,0.2957,0.5514,0.0597,0.032,1040.228,0.276,19.581,0.018823757868467295,0.93,148455.0,0.3636
36000.0,31.386678399999997,0.3169,0.579,0.0562,0.0307,998.473,0.265,18.418,0.018446167297463227,0.93,148650.0,0.3455
36000.0,33.4788256,0.338,0.604,0.0525,0.0294,954.341,0.253,17.217,0.018040721293541825,0.93,148852.0,0.3267
36000.0,35.5709728,0.3591,0.6262,0.0487,0.0279,907.789,0.241,15.98,0.01760320955640573,0.93,149063.0,0.3071
36000.0,37.66312,0.3802,0.6439,0.0449,0.0265,860.428,0.228,14.71,0.017096142849837525,0.93,149283.0,0.2862
36000.0,39.755267200000006,0.4013,0.656,0.0409,0.025,812.548,0.216,13.408,0.016501179007270956,0.94,149511.0,0.2637
36000.0,41.8474144,0.4225,0.6604,0.0368,0.0236,765.192,0.203,12.075,0.015780353166264152,0.94,149747.0,0.2393
36000.0,43.944032,0.4436,0.6506,0.0327,0.0223,723.456,0.192,10.712,0.01480670559094126,0.94,149992.0,0.2115
36000.0,46.0361792,0.4647,0.6311,0.0284,0.0209,680.095,0.18,9.324,0.013709849359280688,0.94,150246.0,0.1827
36000.0,48.1283264,0.4858,0.5996,0.0241,0.0196,635.404,0.169,7.916,0.012458215560493797,0.94,150509.0,0.153
36000.0,50.2204736,0.507,0.5528,0.0198,0.0182,589.746,0.156,6.491,0.011006433278055299,0.94,150780.0,0.1224
36000.0,52.3126208,0.5281,0.4864,0.0154,0.0167,543.49,0.144,5.054,0.009299159138162616,0.94,151060.0,0.0912
36000.0,54.404768,0.5492,0.3951,0.011,0.0153,496.98,0.132,3.609,0.007261861644331764,0.94,151349.0,0.0602
36000.0,56.4969152,0.5703,0.2713,0.0066,0.0139,450.49,0.119,2.163,0.00480143843370552,0.94,151646.0,0.0308
36000.0,58.5890624,0.5915,0.1045,0.0022,0.0124,403.915,0.107,0.72,0.0017825532599680624,0.94,151948.0,0.0066
37000.0,0.0,0.0,0.0,0.0938,0.0434,1531.028,0.395,32.478,0.021213197929757,0.95,150636.0,0.5277
37000.0,2.12344,0.0209,0.0444,0.0924,0.0434,1530.027,0.395,32.014,0.020923813762763664,0.95,150723.0,0.5167
37000.0,4.24688,0.0417,0.0877,0.0909,0.0433,1526.546,0.394,31.504,0.02063743902902369,0.95,150818.0,0.5056
37000.0,6.3703199999999995,0.0626,0.1297,0.0893,0.0431,1520.265,0.392,30.946,0.020355661677404924,0.95,150919.0,0.4942
37000.0,8.4982304,0.0834,0.1706,0.0876,0.0428,1510.846,0.39,30.337,0.020079478649710162,0.95,151028.0,0.4827
37000.0,10.621670400000001,0.1043,0.2104,0.0857,0.0425,1497.964,0.387,29.675,0.019810222408549204,0.95,151144.0,0.471
37000.0,12.7451104,0.1252,0.2491,0.0836,0.042,1481.323,0.382,28.958,0.01954874122659271,0.95,151267.0,0.4591
37000.0,14.868550399999998,0.146,0.2869,0.0814,0.0414,1460.686,0.377,28.182,0.01929367434205572,0.96,151398.0,0.447
37000.0,16.9919904,0.1669,0.3236,0.0789,0.0407,1435.921,0.371,27.346,0.01904422318498023,0.96,151537.0,0.4347
37000.0,19.115430399999997,0.1878,0.3594,0.0764,0.0399,1407.035,0.363,26.451,0.01879910592131681,0.96,151684.0,0.422
37000.0,21.2388704,0.2086,0.3941,0.0736,0.039,1374.168,0.355,25.499,0.018555955312596423,0.96,151839.0,0.409
37000.0,23.3623104,0.2295,0.4278,0.0707,0.0379,1337.525,0.345,24.491,0.018310685781574174,0.96,152002.0,0.3955
37000.0,25.4902208,0.2503,0.4603,0.0676,0.0368,1297.336,0.335,23.431,0.018060857017765636,0.96,152173.0,0.3816
37000.0,27.6136608,0.2712,0.4915,0.0644,0.0356,1253.814,0.324,22.319,0.017800885936829543,0.96,152352.0,0.3671
37000.0,29.737100799999997,0.2921,0.5212,0.0611,0.0342,1207.196,0.312,21.16,0.017528222426184317,0.96,152540.0,0.3519
37000.0,31.8605408,0.3129,0.5492,0.0576,0.0328,1157.677,0.299,19.956,0.01723796879440466,0.96,152736.0,0.3361
37000.0,33.9839808,0.3338,0.5752,0.054,0.0313,1105.424,0.285,18.71,0.016925632155625352,0.96,152940.0,0.3195
37000.0,36.1074208,0.3547,0.5989,0.0503,0.0298,1050.558,0.271,17.423,0.016584519845643932,0.96,153153.0,0.3022
37000.0,38.230860799999995,0.3755,0.6197,0.0465,0.0282,993.249,0.256,16.1,0.016209429860991557,0.96,153375.0,0.2839
37000.0,40.3587712,0.3964,0.6354,0.0426,0.0265,936.298,0.242,14.742,0.015744987172887265,0.96,153604.0,0.2638
37000.0,42.4822112,0.4172,0.6446,0.0385,0.0249,879.771,0.227,13.35,0.01517440333905073,0.96,153843.0,0.242
37000.0,44.6056512,0.4381,0.64,0.0344,0.0236,831.088,0.214,11.925,0.014348661032285392,0.96,154090.0,0.2163
37000.0,46.7290912,0.459,0.6204,0.0302,0.0224,788.532,0.204,10.469,0.013276569625582726,0.96,154346.0,0.1875
37000.0,48.8525312,0.4798,0.5895,0.026,0.0211,745.102,0.192,8.991,0.012066804276461477,0.97,154610.0,0.1579
37000.0,50.9759712,0.5007,0.545,0.0216,0.0199,701.119,0.181,7.496,0.010691480333581032,0.97,154883.0,0.1278
37000.0,53.0994112,0.5216,0.4842,0.0173,0.0186,656.91,0.17,5.99,0.009118448493705378,0.97,155165.0,0.0974
37000.0,55.2228512,0.5424,0.4037,0.0129,0.0174,612.718,0.158,4.479,0.007310051279707795,0.97,155455.0,0.0675
37000.0,57.3507616,0.5633,0.2996,0.0086,0.0161,568.685,0.147,2.97,0.005222574887679472,0.97,155754.0,0.0393
37000.0,59.474201599999994,0.5841,0.1668,0.0042,0.0149,524.739,0.135,1.472,0.0028052041109961332,0.97,156060.0,0.0149
37000.0,61.597641599999996,0.605,-0.0056,-0.0001,0.0135,477.821,0.123,-0.044,-9.208469280337196e-05,0.97,156356.0,0.0
