rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
36000.0,17.684902400000002,0.2321,0.458,0.0977,0.0495,433.007,0.115,11.214,0.025897964698030285,0.72,108997.0,0.4921
36000.0,19.6518784,0.2579,0.4943,0.0943,0.0492,430.689,0.114,10.833,0.02515272040846179,0.72,109157.0,0.4697
36000.0,21.614384,0.2837,0.528,0.0908,0.0488,426.812,0.113,10.425,0.024425273891080852,0.72,109327.0,0.4475
36000.0,23.58136,0.3095,0.5592,0.087,0.0481,421.181,0.112,9.988,0.023714270111899634,0.72,109506.0,0.4252
36000.0,25.5438656,0.3352,0.5879,0.0829,0.0473,413.683,0.11,9.521,0.023015207296408123,0.72,109695.0,0.403
36000.0,27.5108416,0.361,0.6143,0.0786,0.0462,404.337,0.107,9.029,0.022330382824228306,0.72,109894.0,0.3807
36000.0,29.477817599999998,0.3868,0.6381,0.0741,0.0449,393.182,0.104,8.512,0.021649007329938807,0.72,110101.0,0.3584
36000.0,31.440323199999998,0.4126,0.6593,0.0695,0.0435,380.258,0.101,7.974,0.020969973018319144,0.72,110318.0,0.336
36000.0,33.407299200000004,0.4384,0.6777,0.0646,0.0418,365.602,0.097,7.417,0.02028708814503203,0.72,110545.0,0.3135
36000.0,35.369804800000004,0.4642,0.693,0.0596,0.0399,349.252,0.093,6.842,0.01959043899533861,0.72,110781.0,0.2908
36000.0,37.3367808,0.49,0.7047,0.0545,0.0379,331.244,0.088,6.252,0.01887430413833911,0.72,111026.0,0.2678
36000.0,39.2992864,0.5158,0.7125,0.0492,0.0356,311.621,0.083,5.649,0.018127789847282437,0.72,111281.0,0.2445
36000.0,41.2662624,0.5415,0.7153,0.0438,0.0332,290.431,0.077,5.034,0.017332860472883405,0.72,111545.0,0.2207
36000.0,43.228768,0.5673,0.7121,0.0384,0.0306,267.731,0.071,4.41,0.016471757099476715,0.73,111818.0,0.1963
36000.0,45.195744,0.5931,0.7011,0.0329,0.0278,243.594,0.065,3.779,0.015513518395362776,0.73,112101.0,0.1711
36000.0,47.16272,0.6189,0.6795,0.0274,0.0249,218.115,0.058,3.143,0.014409829677005248,0.73,112393.0,0.1449
36000.0,49.1252256,0.6447,0.6427,0.0218,0.0219,191.412,0.051,2.504,0.013081729463147555,0.73,112695.0,0.1175
36000.0,51.0922016,0.6705,0.583,0.0163,0.0187,163.632,0.043,1.867,0.011409748704409896,0.73,113006.0,0.0885
36000.0,53.0547072,0.6963,0.4853,0.0108,0.0154,134.955,0.036,1.235,0.009151198547664037,0.73,113327.0,0.0577
36000.0,55.0216832,0.7221,0.3178,0.0053,0.0121,105.595,0.028,0.61,0.005776788673706141,0.73,113657.0,0.0256
36000.0,56.9841888,0.7478,-0.0029,0.0,0.0087,75.725,0.02,-0.004,-5.282271376691978e-05,0.73,113992.0,0.0
37000.0,0.0,0.0,0.0,0.119,0.047,446.068,0.115,14.427,0.032342602473165526,0.73,110931.0,0.6971
37000.0,2.0206207999999997,0.0258,0.0636,0.1173,0.0475,451.658,0.117,14.232,0.03151056773045091,0.73,111020.0,0.6745
37000.0,4.0367712,0.0516,0.1239,0.1156,0.0481,456.892,0.118,14.018,0.03068121131470895,0.73,111116.0,0.6518
37000.0,6.057392,0.0773,0.1808,0.1137,0.0486,461.652,0.119,13.785,0.029860154402017103,0.73,111219.0,0.629
37000.0,8.0735424,0.1031,0.2346,0.1116,0.049,465.811,0.12,13.531,0.02904826206336905,0.73,111331.0,0.6063
37000.0,10.094163199999999,0.1289,0.2851,0.1093,0.0494,469.237,0.121,13.255,0.028247985559536015,0.73,111451.0,0.5835
37000.0,12.114784,0.1547,0.3326,0.1068,0.0497,471.788,0.122,12.956,0.027461486939048894,0.73,111580.0,0.5609
37000.0,14.1309344,0.1804,0.3772,0.1042,0.0498,473.312,0.122,12.633,0.026690639578121827,0.74,111718.0,0.5383
37000.0,16.1515552,0.2062,0.4189,0.1013,0.0499,473.649,0.122,12.285,0.025936927978313054,0.74,111864.0,0.5158
37000.0,18.1677056,0.232,0.4578,0.0982,0.0498,472.632,0.122,11.91,0.025199309399278932,0.74,112020.0,0.4934
37000.0,20.188326399999998,0.2578,0.4942,0.0949,0.0495,470.087,0.121,11.507,0.02447844760650688,0.74,112185.0,0.4711
37000.0,22.204476800000002,0.2835,0.5279,0.0913,0.049,465.836,0.12,11.075,0.023774461398432065,0.74,112360.0,0.4489
37000.0,24.225097599999998,0.3093,0.5593,0.0875,0.0484,459.668,0.119,10.612,0.023086227451116895,0.74,112545.0,0.4267
37000.0,26.2457184,0.3351,0.5881,0.0834,0.0475,451.455,0.117,10.117,0.022409763985336305,0.74,112739.0,0.4045
37000.0,28.2618688,0.3609,0.6146,0.0791,0.0465,441.214,0.114,9.595,0.021746816737456202,0.74,112943.0,0.3822
37000.0,30.282489599999998,0.3867,0.6386,0.0746,0.0452,428.99,0.111,9.047,0.021089069675283807,0.74,113156.0,0.3599
37000.0,32.29864,0.4124,0.66,0.0699,0.0437,414.827,0.107,8.476,0.020432614077675756,0.74,113380.0,0.3376
37000.0,34.319260799999995,0.4382,0.6786,0.065,0.042,398.767,0.103,7.885,0.019773451664756612,0.74,113612.0,0.315
37000.0,36.339881600000005,0.464,0.6941,0.06,0.0401,380.852,0.098,7.275,0.01910190835285098,0.74,113855.0,0.2923
37000.0,38.356032,0.4898,0.7062,0.0548,0.038,361.126,0.093,6.648,0.018409087133022823,0.74,114107.0,0.2693
37000.0,40.376652799999995,0.5155,0.7142,0.0495,0.0358,339.64,0.088,6.008,0.017689318101519257,0.74,114369.0,0.246
37000.0,42.392803199999996,0.5413,0.7173,0.0441,0.0333,316.452,0.082,5.354,0.01691883761202331,0.74,114640.0,0.2221
37000.0,44.413424,0.5671,0.7144,0.0387,0.0307,291.633,0.075,4.691,0.016085285272928646,0.75,114921.0,0.1977
37000.0,46.4340448,0.5929,0.7036,0.0331,0.0279,265.273,0.068,4.02,0.015154199635846842,0.75,115211.0,0.1724
37000.0,48.450195199999996,0.6187,0.6822,0.0276,0.025,237.483,0.061,3.344,0.014081007903723634,0.75,115512.0,0.1461
37000.0,50.470816,0.6444,0.6454,0.022,0.0219,208.404,0.054,2.665,0.012787662424905472,0.75,115822.0,0.1184
37000.0,52.4869664,0.6702,0.5853,0.0164,0.0188,178.212,0.046,1.987,0.011149641999416426,0.75,116141.0,0.0892
37000.0,54.5075872,0.696,0.4868,0.0108,0.0155,147.118,0.038,1.314,0.008931605921777077,0.75,116471.0,0.0581
37000.0,56.5237376,0.7218,0.318,0.0054,0.0121,115.373,0.03,0.649,0.005625232940115972,0.75,116810.0,0.0257
37000.0,58.5443584,0.7475,-0.0031,0.0,0.0088,83.176,0.021,-0.004,-4.8090795421756275e-05,0.75,117154.0,0.0
38000.0,0.0,0.0,0.0,0.1195,0.0474,487.756,0.123,15.286,0.031339440211909236,0.75,113923.0,0.6952
38000.0,2.0742656,0.0258,0.0633,0.1179,0.048,493.584,0.124,15.081,0.030554069823981327,0.75,114014.0,0.6732
38000.0,4.1440608,0.0515,0.1234,0.1161,0.0485,499.039,0.125,14.856,0.029769216433986122,0.75,114113.0,0.6511
38000.0,6.2183264,0.0773,0.1802,0.1142,0.049,503.991,0.127,14.611,0.02899059705431248,0.75,114220.0,0.6288
38000.0,8.2881216,0.1031,0.2339,0.1121,0.0494,508.309,0.128,14.344,0.028219055731848144,0.75,114335.0,0.6064
38000.0,10.3623872,0.1288,0.2845,0.1099,0.0497,511.852,0.129,14.053,0.027455201894297572,0.75,114458.0,0.584
38000.0,12.432182399999999,0.1546,0.332,0.1074,0.05,514.467,0.129,13.739,0.02670530860094039,0.75,114590.0,0.5616
38000.0,14.506448,0.1803,0.3766,0.1047,0.0501,515.994,0.13,13.398,0.025965418202537238,0.75,114732.0,0.5393
38000.0,16.5762432,0.2061,0.4184,0.1019,0.0502,516.257,0.13,13.03,0.025239367214391285,0.76,114883.0,0.517
38000.0,18.6505088,0.2319,0.4575,0.0988,0.0501,515.073,0.129,12.634,0.024528561970827437,0.76,115043.0,0.4947
38000.0,20.7247744,0.2576,0.4939,0.0954,0.0498,512.25,0.129,12.208,0.023832113225963885,0.76,115213.0,0.4725
38000.0,22.7945696,0.2834,0.5278,0.0919,0.0493,507.584,0.128,11.752,0.02315281805573068,0.76,115392.0,0.4503
38000.0,24.8688352,0.3092,0.5592,0.088,0.0487,500.838,0.126,11.262,0.022486312939513375,0.76,115582.0,0.4282
38000.0,26.938630399999997,0.3349,0.5882,0.0839,0.0478,491.857,0.124,10.739,0.021833581711757685,0.76,115782.0,0.406
38000.0,29.012896,0.3607,0.6148,0.0796,0.0467,480.655,0.121,10.186,0.021191915199051295,0.76,115991.0,0.3838
38000.0,31.0826912,0.3865,0.639,0.0751,0.0454,467.282,0.117,9.606,0.020557179604607068,0.76,116211.0,0.3615
38000.0,33.1569568,0.4122,0.6606,0.0704,0.0439,451.79,0.114,9.001,0.01992297306270612,0.76,116440.0,0.3391
38000.0,35.226752,0.438,0.6794,0.0655,0.0422,434.227,0.109,8.374,0.019284844102278303,0.76,116679.0,0.3166
38000.0,37.3010176,0.4637,0.6951,0.0604,0.0403,414.645,0.104,7.727,0.018635218078115016,0.76,116928.0,0.2939
38000.0,39.3752832,0.4895,0.7074,0.0552,0.0382,393.099,0.099,7.063,0.017967484018020907,0.76,117187.0,0.2709
38000.0,41.4450784,0.5153,0.7156,0.0499,0.0359,369.65,0.093,6.383,0.017267685648586502,0.76,117456.0,0.2475
38000.0,43.519344,0.541,0.719,0.0445,0.0335,344.373,0.087,5.69,0.016522781983488836,0.76,117734.0,0.2236
38000.0,45.5891392,0.5668,0.7162,0.039,0.0308,317.354,0.08,4.986,0.015711161668042626,0.77,118023.0,0.199
38000.0,47.6634048,0.5926,0.7054,0.0334,0.0281,288.701,0.073,4.273,0.014800780045791318,0.77,118321.0,0.1736
38000.0,49.7332,0.6183,0.6838,0.0278,0.0251,258.551,0.065,3.555,0.013749705087197498,0.77,118629.0,0.1471
38000.0,51.8074656,0.6441,0.6465,0.0222,0.0221,227.073,0.057,2.834,0.012480567923090812,0.77,118948.0,0.1192
38000.0,53.877260799999995,0.6699,0.5855,0.0165,0.0189,194.477,0.049,2.113,0.01086503802506209,0.77,119276.0,0.0896
38000.0,55.9515264,0.6956,0.4857,0.0109,0.0156,161.01,0.04,1.398,0.008682690516117012,0.77,119614.0,0.0582
38000.0,58.025792,0.7214,0.3155,0.0054,0.0123,126.963,0.032,0.69,0.005434654190590959,0.77,119962.0,0.0256
38000.0,60.095587200000004,0.7472,-0.0032,0.0,0.009,92.567,0.023,-0.005,-5.401492972657643e-05,0.77,120315.0,0.0
39000.0,0.0,0.0,0.0,0.12,0.048,534.108,0.131,16.175,0.03028413729058543,0.77,116915.0,0.6911
39000.0,2.12344,0.0257,0.0628,0.1184,0.0485,540.035,0.132,15.961,0.029555491773681337,0.77,117008.0,0.67
39000.0,4.2513504,0.0515,0.1225,0.1167,0.049,545.562,0.134,15.726,0.0288253214116819,0.77,117110.0,0.6486
39000.0,6.3747904,0.0772,0.1792,0.1148,0.0495,550.553,0.135,15.469,0.02809720408389383,0.77,117219.0,0.627
39000.0,8.5027008,0.103,0.2327,0.1127,0.0499,554.872,0.136,15.188,0.027372078605516232,0.77,117337.0,0.6053
39000.0,10.6261408,0.1287,0.2833,0.1104,0.0502,558.372,0.137,14.883,0.026654273495089295,0.77,117464.0,0.5835
39000.0,12.754051200000001,0.1545,0.3309,0.108,0.0504,560.892,0.137,14.552,0.0259443885810459,0.77,117600.0,0.5615
39000.0,14.8774912,0.1802,0.3756,0.1053,0.0505,562.262,0.138,14.193,0.025242680458576253,0.77,117745.0,0.5396
39000.0,17.0054016,0.206,0.4175,0.1025,0.0505,562.297,0.138,13.806,0.024552860854672884,0.78,117900.0,0.5176
39000.0,19.128841599999998,0.2317,0.4567,0.0994,0.0504,560.797,0.137,13.388,0.023873166225924888,0.78,118065.0,0.4956
39000.0,21.2522816,0.2575,0.4933,0.096,0.0501,557.557,0.137,12.939,0.023206595917547444,0.78,118239.0,0.4737
39000.0,23.380191999999997,0.2832,0.5273,0.0924,0.0497,552.352,0.135,12.457,0.022552647587045945,0.78,118424.0,0.4517
39000.0,25.503632,0.309,0.5589,0.0886,0.049,544.921,0.133,11.94,0.02191143303341218,0.78,118619.0,0.4296
39000.0,27.6315424,0.3347,0.588,0.0845,0.0481,535.082,0.131,11.388,0.021282719284147104,0.78,118824.0,0.4075
39000.0,29.7549824,0.3605,0.6148,0.0802,0.047,522.838,0.128,10.803,0.020662231895921875,0.78,119039.0,0.3853
39000.0,31.882892799999997,0.3862,0.6392,0.0756,0.0457,508.236,0.124,10.189,0.020047773081796647,0.78,119264.0,0.3631
39000.0,34.006332799999996,0.412,0.6609,0.0709,0.0442,491.331,0.12,9.549,0.019434963395348552,0.78,119500.0,0.3408
39000.0,36.1342432,0.4377,0.6799,0.0659,0.0424,472.178,0.116,8.885,0.01881705627962336,0.78,119745.0,0.3183
39000.0,38.257683199999995,0.4635,0.6959,0.0609,0.0405,450.842,0.11,8.2,0.01818819009763953,0.78,120001.0,0.2955
39000.0,40.3855936,0.4892,0.7083,0.0556,0.0384,427.391,0.105,7.496,0.017538974849727766,0.78,120267.0,0.2725
39000.0,42.5090336,0.5149,0.7167,0.0503,0.0361,401.905,0.098,6.776,0.016859705651833146,0.78,120542.0,0.249
39000.0,44.6324736,0.5407,0.72,0.0448,0.0337,374.476,0.092,6.041,0.016131874939916045,0.78,120828.0,0.225
39000.0,46.760383999999995,0.5664,0.7172,0.0393,0.031,345.21,0.085,5.295,0.015338489615016947,0.79,121124.0,0.2002
39000.0,48.883824,0.5922,0.7061,0.0337,0.0282,314.242,0.077,4.539,0.014444281795558836,0.79,121430.0,0.1746
39000.0,51.0117344,0.6179,0.6838,0.028,0.0253,281.736,0.069,3.777,0.013406167475934918,0.79,121746.0,0.1478
39000.0,53.1351744,0.6437,0.6454,0.0223,0.0223,247.899,0.061,3.011,0.012146075619506331,0.79,122072.0,0.1196
39000.0,55.2630848,0.6694,0.5828,0.0167,0.0191,212.977,0.052,2.246,0.010545739680810604,0.79,122409.0,0.0897
39000.0,57.386524800000004,0.6952,0.481,0.011,0.0159,177.262,0.043,1.486,0.008383071385858221,0.79,122755.0,0.058
39000.0,59.514435199999994,0.7209,0.3096,0.0054,0.0127,141.09,0.035,0.734,0.005202353107945283,0.79,123112.0,0.0253
39000.0,61.637875199999996,0.7467,-0.0032,0.0,0.0094,104.725,0.026,-0.005,-4.7744091668656006e-05,0.8,123475.0,0.0
40000.0,0.0,0.0,0.0,0.1206,0.0489,586.378,0.14,17.096,0.029155254801510287,0.79,119906.0,0.684
40000.0,2.1770848,0.0257,0.0621,0.119,0.0493,592.221,0.141,16.873,0.02849105317102906,0.79,120002.0,0.664
40000.0,4.35864,0.0515,0.1212,0.1173,0.0498,597.625,0.143,16.627,0.027821794603639403,0.79,120106.0,0.6437
40000.0,6.5357248,0.0772,0.1775,0.1154,0.0502,602.451,0.144,16.358,0.027152415715136997,0.79,120218.0,0.6231
40000.0,8.7128096,0.1029,0.2308,0.1133,0.0505,606.559,0.145,16.064,0.026483821029776165,0.79,120339.0,0.6023
40000.0,10.8943648,0.1287,0.2813,0.1111,0.0508,609.796,0.146,15.744,0.02581847043929445,0.79,120470.0,0.5813
40000.0,13.0714496,0.1544,0.3289,0.1086,0.051,611.996,0.146,15.396,0.025157027170112225,0.79,120609.0,0.5601
40000.0,15.2530048,0.1801,0.3737,0.106,0.0511,612.982,0.146,15.02,0.024503166487759836,0.79,120758.0,0.5388
40000.0,17.430089600000002,0.2059,0.4158,0.1031,0.051,612.561,0.146,14.612,0.02385395087183154,0.8,120918.0,0.5174
40000.0,19.607174399999998,0.2316,0.4552,0.1,0.0509,610.522,0.146,14.173,0.023214560654652903,0.8,121086.0,0.4959
40000.0,21.7887296,0.2573,0.492,0.0966,0.0505,606.645,0.145,13.7,0.02258322412613637,0.8,121266.0,0.4743
40000.0,23.9658144,0.2831,0.5263,0.0931,0.0501,600.689,0.143,13.192,0.02196144760433436,0.8,121455.0,0.4526
40000.0,26.1428992,0.3088,0.5581,0.0892,0.0494,592.371,0.141,12.646,0.021348107858082183,0.8,121655.0,0.4308
40000.0,28.3244544,0.3345,0.5876,0.0851,0.0485,581.484,0.139,12.063,0.020745196772396144,0.8,121865.0,0.4088
40000.0,30.5015392,0.3603,0.6146,0.0807,0.0473,568.021,0.136,11.445,0.020148902945489693,0.8,122086.0,0.3868
40000.0,32.678624,0.386,0.6391,0.0762,0.046,552.047,0.132,10.797,0.019558117334212487,0.8,122318.0,0.3646
40000.0,34.860179200000005,0.4117,0.6611,0.0714,0.0445,533.623,0.127,10.12,0.018964699797422522,0.8,122559.0,0.3423
40000.0,37.037264,0.4375,0.6802,0.0664,0.0427,512.796,0.122,9.418,0.018365977893743318,0.8,122811.0,0.3198
40000.0,39.2188192,0.4632,0.6963,0.0613,0.0408,489.635,0.117,8.693,0.017754041275644103,0.8,123073.0,0.297
40000.0,41.395903999999994,0.4889,0.7088,0.0561,0.0387,464.218,0.111,7.948,0.017121266301608297,0.8,123346.0,0.2739
40000.0,43.5729888,0.5147,0.717,0.0507,0.0364,436.643,0.104,7.185,0.01645509031405519,0.8,123629.0,0.2503
40000.0,45.754543999999996,0.5404,0.7202,0.0452,0.0339,407.031,0.097,6.407,0.015740815810098,0.8,123922.0,0.2261
40000.0,47.9316288,0.5661,0.7169,0.0396,0.0313,375.513,0.09,5.616,0.014955540820158025,0.81,124225.0,0.2011
40000.0,50.1087136,0.5919,0.705,0.034,0.0285,342.258,0.082,4.815,0.014068334414389146,0.81,124539.0,0.1752
40000.0,52.2902688,0.6176,0.6815,0.0283,0.0256,307.464,0.073,4.007,0.013032420055681315,0.81,124863.0,0.148
40000.0,54.4673536,0.6433,0.6414,0.0225,0.0226,271.382,0.065,3.196,0.011776757485758084,0.81,125197.0,0.1194
40000.0,56.6444384,0.669,0.5764,0.0168,0.0195,234.3,0.056,2.384,0.010174989329918907,0.81,125542.0,0.0892
40000.0,58.825993600000004,0.6948,0.472,0.0111,0.0164,196.558,0.047,1.577,0.00802307715788724,0.81,125897.0,0.0572
40000.0,61.0030784,0.7205,0.2998,0.0055,0.0132,158.543,0.038,0.779,0.004913493500186069,0.81,126263.0,0.0246
40000.0,63.1801632,0.7462,-0.0033,0.0,0.01,120.545,0.029,-0.006,-4.9773943340661167e-05,0.82,126635.0,0.0
41000.0,0.0,0.0,0.0,0.1212,0.05,646.048,0.15,18.048,0.027936004755064636,0.81,122896.0,0.6734
41000.0,2.2307296,0.0257,0.061,0.1196,0.0504,651.589,0.152,17.816,0.027342389144077012,0.81,122994.0,0.6548
41000.0,4.4659296,0.0515,0.1194,0.1179,0.0508,656.639,0.153,17.56,0.026742243454927286,0.81,123101.0,0.6358
41000.0,6.6966592,0.0772,0.1751,0.116,0.0511,661.058,0.154,17.279,0.026138402379216347,0.81,123216.0,0.6165
41000.0,8.9318592,0.1029,0.228,0.114,0.0514,664.699,0.155,16.972,0.025533361717108048,0.81,123341.0,0.5969
41000.0,11.1625888,0.1286,0.2783,0.1117,0.0516,667.407,0.155,16.637,0.024927817658490246,0.81,123475.0,0.5769
41000.0,13.3933184,0.1544,0.3258,0.1093,0.0518,669.012,0.156,16.273,0.024323928419819077,0.81,123618.0,0.5567
41000.0,15.6285184,0.1801,0.3707,0.1066,0.0518,669.331,0.156,15.878,0.02372219425067717,0.81,123771.0,0.5363
41000.0,17.859248,0.2058,0.413,0.1037,0.0517,668.157,0.156,15.45,0.023123307845311802,0.81,123934.0,0.5157
41000.0,20.094448,0.2315,0.4527,0.1006,0.0515,665.272,0.155,14.987,0.022527627797352057,0.82,124108.0,0.4949
41000.0,22.3251776,0.2573,0.4898,0.0973,0.0511,660.455,0.154,14.49,0.02193942055098379,0.82,124292.0,0.4738
41000.0,24.5603776,0.283,0.5245,0.0937,0.0506,653.448,0.152,13.955,0.021355945691164408,0.82,124486.0,0.4527
41000.0,26.7911072,0.3087,0.5567,0.0898,0.0498,643.949,0.15,13.38,0.0207780429816647,0.82,124692.0,0.4313
41000.0,29.0218368,0.3344,0.5865,0.0857,0.0489,631.725,0.147,12.765,0.02020657722901579,0.82,124908.0,0.4096
41000.0,31.2570368,0.3602,0.6139,0.0813,0.0477,616.767,0.144,12.113,0.01963950730178495,0.82,125134.0,0.3879
41000.0,33.4877664,0.3859,0.6388,0.0767,0.0464,599.155,0.14,11.429,0.01907519756991096,0.82,125372.0,0.3659
41000.0,35.7229664,0.4116,0.6609,0.0719,0.0448,579.016,0.135,10.714,0.018503806457852635,0.82,125620.0,0.3436
41000.0,37.953696,0.4373,0.6802,0.067,0.0431,556.4,0.13,9.972,0.01792235801581596,0.82,125878.0,0.3211
41000.0,40.1844256,0.4631,0.6962,0.0618,0.0411,531.352,0.124,9.205,0.017323732666857376,0.82,126147.0,0.2982
41000.0,42.419625599999996,0.4888,0.7085,0.0565,0.039,503.924,0.117,8.417,0.016702915519006836,0.82,126426.0,0.275
41000.0,44.6503552,0.5145,0.7165,0.0511,0.0367,474.233,0.11,7.61,0.016046964255967005,0.82,126716.0,0.2512
41000.0,46.8855552,0.5402,0.7192,0.0456,0.0342,442.449,0.103,6.787,0.015339621063670615,0.83,127017.0,0.2267
41000.0,49.1162848,0.566,0.715,0.04,0.0316,408.727,0.095,5.95,0.014557394055200661,0.83,127328.0,0.2015
41000.0,51.3470144,0.5917,0.7018,0.0343,0.0289,373.268,0.087,5.102,0.013668463409668123,0.83,127650.0,0.1752
41000.0,53.5822144,0.6174,0.6765,0.0285,0.026,336.317,0.078,4.246,0.01262499368155639,0.83,127982.0,0.1476
41000.0,55.812943999999995,0.6431,0.6338,0.0227,0.0231,298.172,0.069,3.386,0.011355861717398011,0.83,128324.0,0.1186
41000.0,58.04814399999999,0.6689,0.5658,0.017,0.0201,259.18,0.06,2.526,0.009746122385986572,0.83,128678.0,0.0879
41000.0,60.2788736,0.6946,0.4584,0.0112,0.017,219.72,0.051,1.671,0.0076051338066630255,0.83,129042.0,0.0558
41000.0,62.50960320000001,0.7203,0.2861,0.0055,0.0139,180.224,0.042,0.825,0.00457763671875,0.83,129416.0,0.0236
41000.0,64.7448032,0.746,-0.0036,-0.0001,0.0109,141.004,0.033,-0.008,-5.673597912115969e-05,0.84,129798.0,0.0
