rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
36000.0,25.525984,0.3722,0.5214,0.1471,0.105,542.696,0.144,11.084,0.02042395742736265,0.65,101083.0,0.4287
36000.0,28.0830528,0.4095,0.5562,0.1445,0.1063,549.351,0.146,10.882,0.01980882896363163,0.65,101381.0,0.412
36000.0,30.6356512,0.4467,0.5887,0.1412,0.1071,553.28,0.147,10.633,0.01921811740890688,0.65,101701.0,0.3951
36000.0,33.1882496,0.4839,0.6191,0.1372,0.1072,553.86,0.147,10.332,0.018654533636659084,0.65,102043.0,0.378
36000.0,35.740848,0.5211,0.6474,0.1324,0.1066,550.561,0.146,9.973,0.01811425073697556,0.65,102406.0,0.3607
36000.0,38.2934464,0.5584,0.6738,0.1268,0.1051,542.991,0.144,9.555,0.017596976745470918,0.65,102790.0,0.3429
36000.0,40.8460448,0.5956,0.6984,0.1205,0.1028,530.89,0.141,9.077,0.017097703855789334,0.65,103194.0,0.3248
36000.0,43.398643199999995,0.6328,0.7208,0.1134,0.0995,514.214,0.136,8.541,0.016609816146584883,0.66,103618.0,0.306
36000.0,45.9512416,0.67,0.741,0.1056,0.0955,493.303,0.131,7.956,0.016128018682229787,0.66,104061.0,0.2868
36000.0,48.50384,0.7073,0.7585,0.0973,0.0907,468.648,0.124,7.329,0.015638602960004095,0.66,104523.0,0.2669
36000.0,51.0564384,0.7445,0.7726,0.0885,0.0853,440.682,0.117,6.668,0.015131092261540068,0.66,105003.0,0.2463
36000.0,53.6090368,0.7817,0.7823,0.0794,0.0793,409.758,0.109,5.98,0.01459397986128398,0.66,105500.0,0.225
36000.0,56.1616352,0.8189,0.7865,0.0699,0.0728,376.178,0.1,5.268,0.01400400874054304,0.66,106013.0,0.2026
36000.0,58.7142336,0.8561,0.7832,0.0602,0.0658,340.194,0.09,4.538,0.01333944749172531,0.67,106544.0,0.1791
36000.0,61.266832,0.8934,0.7693,0.0503,0.0585,302.033,0.08,3.792,0.012554919495551809,0.67,107090.0,0.1542
36000.0,63.819430399999995,0.9306,0.7398,0.0403,0.0507,261.938,0.069,3.036,0.011590529056494285,0.67,107653.0,0.1273
36000.0,66.3720288,0.9678,0.6854,0.0302,0.0426,220.184,0.058,2.274,0.010327725901972895,0.67,108232.0,0.0982
36000.0,68.9246272,1.005,0.5872,0.02,0.0343,177.122,0.047,1.509,0.008519551495579317,0.67,108827.0,0.066
36000.0,71.4772256,1.0423,0.4018,0.0099,0.0258,133.214,0.035,0.749,0.005622532166288829,0.68,109437.0,0.0307
36000.0,74.02982399999999,1.0795,0.0002,0.0,0.0172,89.031,0.024,0.0,0.0,0.68,110062.0,0.0
37000.0,0.0,0.0,0.0,0.1572,0.0847,474.97,0.123,12.512,0.026342716382087288,0.66,101935.0,0.5874
37000.0,2.6241248,0.0372,0.0675,0.1568,0.0865,485.053,0.125,12.479,0.025727085493750166,0.66,102052.0,0.5729
37000.0,5.2482496,0.0744,0.1316,0.1564,0.0884,495.921,0.128,12.443,0.025090689847778173,0.66,102183.0,0.558
37000.0,7.8723744,0.1117,0.1923,0.1559,0.0905,507.499,0.131,12.402,0.024437486576328226,0.66,102330.0,0.5426
37000.0,10.4920288,0.1489,0.2495,0.1553,0.0927,519.675,0.134,12.355,0.023774474431134847,0.66,102494.0,0.5269
37000.0,13.1161536,0.1861,0.3031,0.1546,0.0949,532.287,0.137,12.299,0.02310595599742244,0.66,102676.0,0.5109
37000.0,15.7402784,0.2233,0.3532,0.1537,0.0972,545.109,0.141,12.231,0.022437714292003984,0.66,102877.0,0.4947
37000.0,18.364403199999998,0.2605,0.3999,0.1526,0.0995,557.833,0.144,12.146,0.021773541543795367,0.66,103098.0,0.4784
37000.0,20.988528000000002,0.2978,0.4433,0.1513,0.1016,570.06,0.147,12.04,0.02112058379819668,0.66,103340.0,0.462
37000.0,23.6126528,0.335,0.4836,0.1496,0.1036,581.295,0.15,11.906,0.020481855168202036,0.66,103603.0,0.4455
37000.0,26.2367776,0.3722,0.5211,0.1475,0.1054,590.947,0.153,11.737,0.019861341203187426,0.67,103887.0,0.429
37000.0,28.856431999999998,0.4094,0.5559,0.1449,0.1067,598.351,0.154,11.527,0.019264612242646872,0.67,104194.0,0.4123
37000.0,31.4805568,0.4466,0.5884,0.1416,0.1075,602.789,0.156,11.267,0.01869144924675135,0.67,104523.0,0.3955
37000.0,34.1046816,0.4839,0.6188,0.1376,0.1076,603.568,0.156,10.95,0.018142114890120086,0.67,104874.0,0.3785
37000.0,36.728806399999996,0.5211,0.6471,0.1329,0.107,600.099,0.155,10.573,0.017618759571337395,0.67,105247.0,0.3612
37000.0,39.3529312,0.5583,0.6736,0.1273,0.1055,591.949,0.153,10.133,0.01711802874909832,0.67,105642.0,0.3435
37000.0,41.977056000000005,0.5955,0.6982,0.121,0.1032,578.83,0.149,9.628,0.016633553893198347,0.67,106057.0,0.3254
37000.0,44.601180799999995,0.6327,0.7208,0.1139,0.1,560.691,0.145,9.062,0.01616219985696221,0.67,106493.0,0.3067
37000.0,47.220835199999996,0.67,0.7411,0.1061,0.0959,537.899,0.139,8.442,0.01569439615987388,0.68,106949.0,0.2875
37000.0,49.84496,0.7072,0.7588,0.0978,0.0911,510.995,0.132,7.778,0.015221283965596532,0.68,107424.0,0.2677
37000.0,52.469084800000005,0.7444,0.773,0.089,0.0857,480.456,0.124,7.079,0.01473391944319563,0.68,107917.0,0.2471
37000.0,55.093209599999994,0.7816,0.7831,0.0798,0.0796,446.67,0.115,6.349,0.014214073029305751,0.68,108428.0,0.2258
37000.0,57.717334400000006,0.8188,0.7876,0.0703,0.0731,409.968,0.106,5.594,0.0136449674120907,0.68,108956.0,0.2035
37000.0,60.341459199999996,0.8561,0.7846,0.0606,0.0661,370.638,0.096,4.82,0.013004602873963276,0.68,109501.0,0.18
37000.0,62.965584,0.8933,0.7712,0.0506,0.0586,328.951,0.085,4.029,0.012248024781806408,0.69,110063.0,0.155
37000.0,65.58523840000001,0.9305,0.7421,0.0405,0.0508,285.194,0.074,3.227,0.011315104805851454,0.69,110642.0,0.1281
37000.0,68.2093632,0.9677,0.6877,0.0304,0.0427,239.703,0.062,2.417,0.010083311431229479,0.69,111237.0,0.0988
37000.0,70.83348799999999,1.005,0.5893,0.0202,0.0344,192.895,0.05,1.605,0.00832058892143394,0.69,111848.0,0.0664
37000.0,73.45761279999999,1.0422,0.4027,0.01,0.0259,145.322,0.038,0.797,0.005484372634563246,0.7,112475.0,0.0309
37000.0,76.0817376,1.0794,0.0003,0.0,0.0174,97.658,0.025,0.0,0.0,0.7,113117.0,0.0
38000.0,0.0,0.0,0.0,0.1574,0.0849,515.571,0.13,13.208,0.025618198075531787,0.68,104688.0,0.587
38000.0,2.6956512,0.0372,0.0674,0.157,0.0867,526.502,0.132,13.174,0.02502174730580321,0.68,104808.0,0.5726
38000.0,5.386832,0.0744,0.1315,0.1565,0.0886,538.299,0.135,13.138,0.024406510136559794,0.68,104942.0,0.5577
38000.0,8.082483199999999,0.1116,0.1921,0.156,0.0907,550.883,0.138,13.096,0.02377274303254956,0.68,105093.0,0.5424
38000.0,10.773664,0.1489,0.2492,0.1555,0.0928,564.135,0.142,13.048,0.023129215524652788,0.68,105262.0,0.5267
38000.0,13.469315199999999,0.1861,0.3028,0.1548,0.0951,577.881,0.145,12.991,0.022480406865773402,0.68,105448.0,0.5108
38000.0,16.164966399999997,0.2233,0.3529,0.1539,0.0974,591.877,0.149,12.922,0.0218322387928573,0.68,105655.0,0.4948
38000.0,18.8561472,0.2605,0.3995,0.1529,0.0997,605.793,0.152,12.835,0.021187105166286174,0.68,105881.0,0.4785
38000.0,21.5517984,0.2977,0.4429,0.1516,0.1019,619.196,0.156,12.725,0.020550843351701237,0.68,106129.0,0.4622
38000.0,24.242979199999997,0.3349,0.4832,0.15,0.1039,631.547,0.159,12.587,0.019930424813988507,0.68,106399.0,0.4458
38000.0,26.938630399999997,0.3721,0.5207,0.1479,0.1057,642.199,0.161,12.412,0.01932734245926886,0.68,106691.0,0.4293
38000.0,29.6342816,0.4094,0.5555,0.1453,0.107,650.423,0.163,12.193,0.01874626204792881,0.68,107006.0,0.4127
38000.0,32.3254624,0.4466,0.588,0.142,0.1079,655.431,0.165,11.922,0.018189557710880322,0.69,107343.0,0.3959
38000.0,35.0211136,0.4838,0.6184,0.1381,0.108,656.453,0.165,11.591,0.017657014287389958,0.69,107704.0,0.379
38000.0,37.7167648,0.521,0.6468,0.1334,0.1074,652.831,0.164,11.195,0.017148389093042456,0.69,108087.0,0.3617
38000.0,40.4079456,0.5582,0.6733,0.1279,0.106,644.087,0.162,10.732,0.016662345304283427,0.69,108493.0,0.3441
38000.0,43.1035968,0.5954,0.698,0.1215,0.1037,629.906,0.158,10.2,0.01619289227281531,0.69,108920.0,0.326
38000.0,45.794777599999996,0.6326,0.7207,0.1144,0.1004,610.226,0.153,9.603,0.01573679259815216,0.69,109368.0,0.3074
38000.0,48.4904288,0.6698,0.7411,0.1066,0.0964,585.444,0.147,8.948,0.015284126235814188,0.69,109836.0,0.2882
38000.0,51.18608,0.7071,0.7589,0.0982,0.0915,556.152,0.14,8.246,0.014826881859635495,0.7,110324.0,0.2684
38000.0,53.877260799999995,0.7443,0.7734,0.0894,0.0861,522.879,0.131,7.506,0.01435513761309978,0.7,110830.0,0.248
38000.0,56.572911999999995,0.7815,0.7838,0.0802,0.08,486.047,0.122,6.734,0.013854627227408049,0.7,111355.0,0.2267
38000.0,59.26409279999999,0.8187,0.7886,0.0707,0.0734,446.033,0.112,5.935,0.013306190349144568,0.7,111898.0,0.2044
38000.0,61.95974399999999,0.8559,0.786,0.0609,0.0664,403.173,0.101,5.115,0.012686861471378293,0.7,112458.0,0.1809
38000.0,64.6553952,0.8931,0.7728,0.051,0.0589,357.79,0.09,4.277,0.011953939461695408,0.71,113035.0,0.1558
38000.0,67.346576,0.9303,0.7438,0.0408,0.0511,310.229,0.078,3.426,0.011043454996148007,0.71,113629.0,0.1289
38000.0,70.0422272,0.9676,0.6892,0.0306,0.0429,260.895,0.066,2.567,0.009839207343950633,0.71,114240.0,0.0994
38000.0,72.733408,1.0048,0.5899,0.0203,0.0346,210.291,0.053,1.705,0.00810781250743018,0.71,114868.0,0.0668
38000.0,75.4290592,1.042,0.4018,0.0101,0.0262,159.073,0.04,0.847,0.005324599397760776,0.71,115512.0,0.0309
38000.0,78.1247104,1.0792,0.0004,0.0,0.0178,108.028,0.027,0.001,9.25685933276558e-06,0.72,116171.0,0.0
39000.0,0.0,0.0,0.0,0.1575,0.0851,558.716,0.137,13.925,0.024923216804244017,0.7,107441.0,0.5863
39000.0,2.7627072,0.0372,0.0673,0.1571,0.0869,570.515,0.14,13.89,0.02434642384512239,0.7,107563.0,0.5721
39000.0,5.5298848,0.0744,0.1313,0.1567,0.0888,583.266,0.143,13.852,0.02374902703054867,0.7,107701.0,0.5573
39000.0,8.292592,0.1116,0.1919,0.1562,0.0909,596.89,0.146,13.81,0.023136591331736168,0.7,107856.0,0.5421
39000.0,11.0552992,0.1488,0.2489,0.1557,0.0931,611.264,0.15,13.762,0.022514003769238823,0.7,108028.0,0.5265
39000.0,13.8224768,0.186,0.3024,0.155,0.0953,626.202,0.153,13.704,0.021884312090986617,0.7,108220.0,0.5107
39000.0,16.585184,0.2232,0.3525,0.1542,0.0977,641.444,0.157,13.633,0.021253609044593138,0.7,108431.0,0.4947
39000.0,19.3478912,0.2604,0.3991,0.1532,0.1,656.631,0.161,13.544,0.020626501033304857,0.7,108664.0,0.4786
39000.0,22.1105984,0.2976,0.4424,0.1519,0.1022,671.295,0.164,13.432,0.020009086914098872,0.7,108918.0,0.4623
39000.0,24.877775999999997,0.3348,0.4827,0.1503,0.1043,684.847,0.168,13.289,0.01940433410674209,0.7,109194.0,0.446
39000.0,27.6404832,0.372,0.5202,0.1483,0.1061,696.586,0.171,13.109,0.018818925444955826,0.7,109494.0,0.4296
39000.0,30.403190400000003,0.4092,0.555,0.1457,0.1074,705.709,0.173,12.882,0.018253982873960798,0.7,109817.0,0.413
39000.0,33.170368,0.4464,0.5875,0.1425,0.1083,711.354,0.174,12.599,0.017711294236062495,0.7,110163.0,0.3964
39000.0,35.9330752,0.4837,0.6179,0.1386,0.1085,712.665,0.174,12.254,0.017194614580483117,0.7,110533.0,0.3795
39000.0,38.6957824,0.5209,0.6463,0.1339,0.1079,708.913,0.174,11.84,0.01670162629264804,0.71,110926.0,0.3623
39000.0,41.46296,0.5581,0.6729,0.1284,0.1065,699.567,0.171,11.353,0.016228609983032362,0.71,111343.0,0.3447
39000.0,44.225667200000004,0.5953,0.6976,0.1221,0.1042,684.281,0.168,10.794,0.015774221409041025,0.71,111781.0,0.3267
39000.0,46.9883744,0.6325,0.7204,0.115,0.1009,662.982,0.162,10.164,0.015330732961075866,0.71,112241.0,0.3082
39000.0,49.7510816,0.6697,0.741,0.1072,0.0968,636.097,0.156,9.474,0.01489395485279761,0.71,112722.0,0.289
39000.0,52.5182592,0.7069,0.759,0.0988,0.092,604.275,0.148,8.734,0.014453684166976956,0.71,113222.0,0.2693
39000.0,55.2809664,0.7441,0.7738,0.0899,0.0865,568.102,0.139,7.952,0.013997486366884821,0.72,113742.0,0.2488
39000.0,58.0436736,0.7813,0.7843,0.0807,0.0804,528.05,0.129,7.135,0.013511978032383298,0.72,114281.0,0.2276
39000.0,60.8108512,0.8185,0.7895,0.0712,0.0738,484.55,0.119,6.291,0.012983180270353938,0.72,114838.0,0.2053
39000.0,63.5735584,0.8557,0.7871,0.0613,0.0667,438.0,0.107,5.423,0.012381278538812785,0.72,115413.0,0.1818
39000.0,66.33626559999999,0.8929,0.774,0.0513,0.0592,388.783,0.095,4.536,0.0116671768055702,0.72,116005.0,0.1567
39000.0,69.1034432,0.9301,0.7447,0.0411,0.0514,337.317,0.083,3.635,0.010776213472786724,0.73,116615.0,0.1295
39000.0,71.8661504,0.9673,0.6894,0.0308,0.0433,284.091,0.07,2.725,0.009591996930560983,0.73,117242.0,0.0998
39000.0,74.6288576,1.0045,0.5885,0.0205,0.035,229.712,0.056,1.811,0.00788378491328272,0.73,117886.0,0.0669
39000.0,77.3960352,1.0417,0.3983,0.0102,0.0266,174.955,0.043,0.9,0.00514417993198251,0.73,118547.0,0.0308
39000.0,80.1587424,1.0789,0.0005,0.0,0.0184,120.738,0.03,0.001,8.28239659427852e-06,0.74,119223.0,0.0
40000.0,0.0,0.0,0.0,0.1576,0.0853,604.703,0.144,14.661,0.02424495992247434,0.71,110193.0,0.5853
40000.0,2.8342335999999997,0.0372,0.0671,0.1573,0.0871,617.386,0.147,14.625,0.023688583803325634,0.71,110319.0,0.5712
40000.0,5.668467199999999,0.0744,0.131,0.1568,0.0891,631.109,0.151,14.587,0.023113281540906562,0.71,110460.0,0.5565
40000.0,8.5027008,0.1116,0.1915,0.1564,0.0911,645.795,0.154,14.544,0.022521078670475928,0.71,110618.0,0.5415
40000.0,11.336934399999999,0.1488,0.2485,0.1559,0.0933,661.315,0.158,14.495,0.02191845036026704,0.71,110795.0,0.5261
40000.0,14.171168,0.186,0.302,0.1552,0.0956,677.474,0.162,14.437,0.02131004289463507,0.72,110991.0,0.5104
40000.0,17.0054016,0.2232,0.352,0.1545,0.0979,693.997,0.166,14.364,0.020697495810500625,0.72,111208.0,0.4946
40000.0,19.8396352,0.2604,0.3986,0.1535,0.1003,710.507,0.17,14.274,0.020089879480427356,0.72,111446.0,0.4785
40000.0,22.673868799999997,0.2975,0.4419,0.1523,0.1025,726.503,0.173,14.16,0.019490628393826315,0.72,111706.0,0.4624
40000.0,25.508102400000002,0.3347,0.4822,0.1507,0.1046,741.344,0.177,14.014,0.018903504985539773,0.72,111989.0,0.4461
40000.0,28.342336,0.3719,0.5196,0.1487,0.1064,754.258,0.18,13.828,0.01833324936560169,0.72,112296.0,0.4298
40000.0,31.176569599999997,0.4091,0.5544,0.1462,0.1079,764.362,0.182,13.593,0.01778345862300847,0.72,112627.0,0.4134
40000.0,34.0108032,0.4463,0.5869,0.143,0.1088,770.715,0.184,13.3,0.017256703191192595,0.72,112983.0,0.3968
40000.0,36.8450368,0.4835,0.6173,0.1391,0.109,772.368,0.184,12.94,0.016753671824829612,0.72,113362.0,0.3799
40000.0,39.6792704,0.5207,0.6457,0.1345,0.1084,768.508,0.183,12.507,0.016274391418176517,0.72,113765.0,0.3628
40000.0,42.513504,0.5579,0.6724,0.129,0.107,758.546,0.181,11.997,0.015815784408592225,0.73,114192.0,0.3454
40000.0,45.347737599999995,0.5951,0.6972,0.1227,0.1047,742.105,0.177,11.41,0.015375182757157007,0.73,114642.0,0.3274
40000.0,48.1819712,0.6323,0.7201,0.1156,0.1015,719.1,0.172,10.747,0.01494507022667223,0.73,115114.0,0.3089
40000.0,51.016204800000004,0.6695,0.7409,0.1077,0.0974,689.987,0.165,10.02,0.014522012733573241,0.73,115607.0,0.2898
40000.0,53.850438399999994,0.7067,0.759,0.0993,0.0925,655.48,0.156,9.239,0.014095014340635871,0.73,116121.0,0.2701
40000.0,56.684672,0.7439,0.774,0.0905,0.087,616.24,0.147,8.415,0.01365539400233675,0.73,116654.0,0.2497
40000.0,59.51890559999999,0.7811,0.7848,0.0812,0.0808,572.803,0.137,7.553,0.01318603429102152,0.74,117207.0,0.2285
40000.0,62.353139199999994,0.8183,0.7901,0.0716,0.0742,525.661,0.125,6.661,0.012671664818200324,0.74,117778.0,0.2062
40000.0,65.18737279999999,0.8555,0.7877,0.0618,0.0671,475.283,0.113,5.743,0.012083327196638634,0.74,118367.0,0.1826
40000.0,68.0216064,0.8926,0.7744,0.0517,0.0596,422.134,0.101,4.806,0.011385010446919698,0.74,118975.0,0.1573
40000.0,70.85584,0.9298,0.7444,0.0414,0.0517,366.717,0.088,3.853,0.010506739529391875,0.74,119600.0,0.13
40000.0,73.6900736,0.967,0.6877,0.0311,0.0437,309.628,0.074,2.89,0.009333781182580388,0.75,120243.0,0.1
40000.0,76.5243072,1.0042,0.5844,0.0207,0.0355,251.595,0.06,1.921,0.007635286869770862,0.75,120903.0,0.0667
40000.0,79.3585408,1.0414,0.3918,0.0103,0.0273,193.521,0.046,0.956,0.004940032347910563,0.75,121581.0,0.0304
40000.0,82.1927744,1.0786,0.0005,0.0,0.0193,136.469,0.033,0.001,7.327671485831947e-06,0.75,122274.0,0.0
41000.0,0.0,0.0,0.0,0.1578,0.0857,653.919,0.152,15.417,0.02357631449766714,0.73,112945.0,0.5836
41000.0,2.90576,0.0372,0.0669,0.1574,0.0875,667.5,0.155,15.38,0.02304119850187266,0.73,113074.0,0.5697
41000.0,5.8070496,0.0744,0.1306,0.157,0.0894,682.211,0.159,15.341,0.02248717772067586,0.73,113218.0,0.5553
41000.0,8.7128096,0.1116,0.191,0.1566,0.0915,697.976,0.163,15.298,0.02191765905991037,0.73,113381.0,0.5405
41000.0,11.618569599999999,0.1487,0.2479,0.1561,0.0936,714.661,0.166,15.249,0.021337389335643057,0.73,113561.0,0.5253
41000.0,14.524329600000002,0.1859,0.3013,0.1555,0.0959,732.061,0.171,15.19,0.02074963698380326,0.73,113762.0,0.5098
41000.0,17.4256192,0.2231,0.3513,0.1547,0.0983,749.887,0.175,15.117,0.020159037294952442,0.73,113984.0,0.4941
41000.0,20.331379199999997,0.2603,0.3979,0.1538,0.1006,767.741,0.179,15.026,0.019571704520144163,0.73,114227.0,0.4783
41000.0,23.237139199999998,0.2975,0.4413,0.1526,0.1029,785.09,0.183,14.909,0.018990179469869698,0.74,114494.0,0.4623
41000.0,26.1384288,0.3347,0.4815,0.1511,0.105,801.254,0.187,14.76,0.018421124886740033,0.74,114784.0,0.4462
41000.0,29.0441888,0.3719,0.5189,0.1491,0.1068,815.398,0.19,14.569,0.01786734821522741,0.74,115099.0,0.43
41000.0,31.949948799999998,0.4091,0.5538,0.1466,0.1083,826.56,0.193,14.327,0.01733328493999226,0.74,115438.0,0.4136
41000.0,34.8512384,0.4462,0.5862,0.1435,0.1092,833.691,0.194,14.023,0.016820380692606732,0.74,115802.0,0.3971
41000.0,37.75699839999999,0.4834,0.6166,0.1397,0.1095,835.738,0.195,13.649,0.016331673323457828,0.74,116191.0,0.3804
41000.0,40.662758399999994,0.5206,0.6451,0.1351,0.109,831.789,0.194,13.197,0.015865802505202642,0.74,116604.0,0.3633
41000.0,43.568518399999995,0.5578,0.6718,0.1296,0.1076,821.192,0.191,12.663,0.015420267123888201,0.74,117042.0,0.3459
41000.0,46.469808,0.595,0.6967,0.1233,0.1053,803.536,0.187,12.047,0.014992483224149263,0.74,117503.0,0.3281
41000.0,49.375568,0.6322,0.7197,0.1162,0.102,778.722,0.181,11.351,0.014576447050423644,0.75,117987.0,0.3096
41000.0,52.281328,0.6694,0.7406,0.1083,0.0979,747.244,0.174,10.586,0.014166724657541579,0.75,118492.0,0.2906
41000.0,55.1826176,0.7065,0.759,0.0999,0.093,709.901,0.165,9.764,0.013754030491575586,0.75,119019.0,0.2709
41000.0,58.0883776,0.7437,0.7741,0.091,0.0875,667.439,0.155,8.894,0.013325562336033705,0.75,119566.0,0.2505
41000.0,60.994137599999995,0.7809,0.785,0.0817,0.0813,620.469,0.145,7.985,0.012869297257397227,0.75,120133.0,0.2293
41000.0,63.899897599999996,0.8181,0.7903,0.0721,0.0746,569.558,0.133,7.044,0.012367484962023183,0.76,120718.0,0.2069
41000.0,66.8011872,0.8553,0.7877,0.0622,0.0675,515.258,0.12,6.076,0.011792150728372969,0.76,121323.0,0.1832
41000.0,69.7069472,0.8925,0.7738,0.052,0.06,458.129,0.107,5.085,0.01109949381069524,0.76,121946.0,0.1578
41000.0,72.6127072,0.9297,0.7426,0.0417,0.0523,398.786,0.093,4.078,0.010226036019318633,0.76,122587.0,0.1302
41000.0,75.51399679999999,0.9668,0.6837,0.0313,0.0443,337.947,0.079,3.06,0.00905467425365516,0.77,123246.0,0.0998
41000.0,78.41975679999999,1.004,0.5772,0.0208,0.0362,276.47,0.064,2.035,0.00736065395883821,0.77,123922.0,0.0662
41000.0,81.32551679999999,1.0412,0.3822,0.0104,0.0282,215.412,0.05,1.012,0.0046979741147197,0.77,124616.0,0.0298
41000.0,84.23127679999999,1.0784,0.0004,0.0,0.0204,155.972,0.036,0.001,6.411407175646911e-06,0.77,125327.0,0.0
42000.0,0.0,0.0,0.0,0.1579,0.0862,706.855,0.161,16.192,0.022907102588225307,0.75,115697.0,0.5811
42000.0,2.9772864,0.0372,0.0666,0.1576,0.0879,721.346,0.164,16.155,0.022395632609039214,0.75,115829.0,0.5675
42000.0,5.9501024000000005,0.0744,0.1301,0.1572,0.0898,737.057,0.168,16.116,0.02186533741623782,0.75,115977.0,0.5534
42000.0,8.9273888,0.1116,0.1903,0.1567,0.0919,753.914,0.171,16.072,0.02131808137267646,0.75,116143.0,0.5388
42000.0,11.900204800000001,0.1487,0.2471,0.1563,0.0941,771.781,0.175,16.022,0.020759775117552778,0.75,116328.0,0.5239
42000.0,14.8774912,0.1859,0.3004,0.1557,0.0964,790.441,0.18,15.963,0.020195055671454288,0.75,116533.0,0.5087
42000.0,17.8503072,0.2231,0.3504,0.155,0.0987,809.583,0.184,15.89,0.019627388420952515,0.75,116760.0,0.4933
42000.0,20.8275936,0.2603,0.397,0.1541,0.101,828.79,0.188,15.798,0.01906152342571701,0.75,117009.0,0.4776
42000.0,23.800409600000002,0.2975,0.4403,0.1529,0.1033,847.5,0.193,15.68,0.018501474926253685,0.75,117282.0,0.4619
42000.0,26.777696,0.3347,0.4807,0.1514,0.1054,864.986,0.197,15.528,0.01795173563502762,0.75,117579.0,0.446
42000.0,29.750511999999997,0.3718,0.5181,0.1495,0.1073,880.354,0.2,15.332,0.017415721402981074,0.75,117901.0,0.4299
42000.0,32.7277984,0.409,0.553,0.1471,0.1088,892.57,0.203,15.083,0.016898394523678813,0.76,118248.0,0.4137
42000.0,35.7006144,0.4462,0.5855,0.144,0.1098,900.498,0.205,14.769,0.016400924821598713,0.76,118621.0,0.3974
42000.0,38.677900799999996,0.4834,0.6159,0.1402,0.1101,902.977,0.205,14.38,0.015925101082308855,0.76,119019.0,0.3807
42000.0,41.6507168,0.5206,0.6445,0.1357,0.1096,898.962,0.204,13.909,0.015472289151265571,0.76,119443.0,0.3638
42000.0,44.6280032,0.5578,0.6712,0.1302,0.1082,887.712,0.202,13.352,0.015040914170361559,0.76,119892.0,0.3465
42000.0,47.600819200000004,0.5949,0.6962,0.1239,0.1059,868.774,0.198,12.706,0.014625207476282669,0.76,120364.0,0.3287
42000.0,50.5781056,0.6321,0.7193,0.1168,0.1026,842.047,0.191,11.976,0.014222484018113003,0.76,120860.0,0.3103
42000.0,53.5509216,0.6693,0.7403,0.109,0.0985,808.079,0.184,11.171,0.013824143431520929,0.77,121379.0,0.2913
42000.0,56.528208,0.7065,0.7588,0.1005,0.0936,767.757,0.175,10.306,0.013423518118362971,0.77,121919.0,0.2717
42000.0,59.501023999999994,0.7437,0.774,0.0916,0.088,721.932,0.164,9.391,0.013008150352110726,0.77,122479.0,0.2513
42000.0,62.4783104,0.7809,0.7848,0.0822,0.0818,671.306,0.153,8.433,0.012562080481926275,0.77,123060.0,0.23
42000.0,65.45112639999999,0.818,0.7899,0.0726,0.0752,616.527,0.14,7.441,0.012069220001719307,0.77,123660.0,0.2075
42000.0,68.42841279999999,0.8552,0.7868,0.0626,0.068,558.253,0.127,6.419,0.01149837081036734,0.78,124280.0,0.1837
42000.0,71.4012288,0.8924,0.7718,0.0524,0.0606,497.157,0.113,5.374,0.010809462604368438,0.78,124918.0,0.158
42000.0,74.3785152,0.9296,0.7388,0.042,0.0529,433.981,0.099,4.311,0.009933614605247694,0.78,125575.0,0.13
42000.0,77.3513312,0.9668,0.6769,0.0315,0.0451,369.594,0.084,3.234,0.008750142047760515,0.78,126250.0,0.0992
42000.0,80.3286176,1.004,0.5667,0.021,0.0372,305.001,0.069,2.152,0.0070557145714276355,0.79,126943.0,0.0652
42000.0,83.3014336,1.0411,0.3693,0.0104,0.0294,241.404,0.055,1.07,0.004432403771271396,0.79,127654.0,0.0289
42000.0,86.27871999999999,1.0783,0.0001,0.0,0.022,180.143,0.041,0.0,0.0,0.79,128382.0,0.0
