rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
36000.0,22.2804736,0.2924,0.4218,0.1814,0.1258,1100.319,0.292,20.83,0.018930873682995567,0.72,172247.0,0.4902
36000.0,25.0700032,0.329,0.4615,0.1775,0.1265,1107.04,0.294,20.379,0.018408548923254806,0.72,172719.0,0.4715
36000.0,27.8550624,0.3655,0.4987,0.1731,0.1269,1109.916,0.294,19.872,0.01790405760435925,0.72,173223.0,0.4528
36000.0,30.640121600000004,0.4021,0.5336,0.1681,0.1267,1108.262,0.294,19.302,0.017416459284898336,0.72,173761.0,0.4341
36000.0,33.4251808,0.4386,0.5664,0.1626,0.1259,1101.424,0.292,18.665,0.01694624413486541,0.72,174331.0,0.4154
36000.0,36.21024,0.4752,0.5972,0.1564,0.1244,1088.802,0.289,17.957,0.016492438478254084,0.72,174933.0,0.3965
36000.0,38.9952992,0.5117,0.626,0.1496,0.1223,1069.861,0.284,17.176,0.01605442202304785,0.72,175568.0,0.3775
36000.0,41.7803584,0.5483,0.653,0.1421,0.1193,1044.113,0.277,16.319,0.01562953435116697,0.72,176234.0,0.3583
36000.0,44.565417599999996,0.5848,0.6781,0.134,0.1156,1011.226,0.268,15.386,0.015215194229578748,0.73,176930.0,0.3386
36000.0,47.3504768,0.6214,0.7012,0.1253,0.111,971.512,0.258,14.386,0.014807845914409704,0.73,177656.0,0.3187
36000.0,50.135536,0.658,0.7221,0.1161,0.1058,925.591,0.246,13.332,0.01440377013173205,0.73,178411.0,0.2984
36000.0,52.920595199999994,0.6945,0.7406,0.1065,0.0999,874.016,0.232,12.231,0.013994022992714093,0.73,179194.0,0.2777
36000.0,55.7056544,0.7311,0.756,0.0966,0.0934,817.233,0.217,11.091,0.013571404972633264,0.73,180004.0,0.2564
36000.0,58.4907136,0.7676,0.7678,0.0864,0.0864,755.617,0.2,9.919,0.013127020699640163,0.74,180841.0,0.2346
36000.0,61.2757728,0.8042,0.7749,0.0759,0.0788,689.498,0.183,8.719,0.012645431893928624,0.74,181705.0,0.2119
36000.0,64.060832,0.8407,0.7756,0.0653,0.0708,619.2,0.164,7.497,0.012107558139534883,0.74,182594.0,0.1881
36000.0,66.8458912,0.8773,0.7673,0.0545,0.0623,545.069,0.145,6.257,0.011479280604840856,0.74,183509.0,0.1629
36000.0,69.6354208,0.9138,0.7454,0.0436,0.0534,467.507,0.124,5.004,0.010703583047954362,0.74,184450.0,0.1359
36000.0,72.42048,0.9504,0.7009,0.0326,0.0442,387.004,0.103,3.745,0.00967690256431458,0.75,185416.0,0.1063
36000.0,75.20553919999999,0.9869,0.6147,0.0217,0.0348,304.181,0.081,2.486,0.00817276555734908,0.75,186407.0,0.0731
36000.0,77.9905984,1.0235,0.4385,0.0108,0.0251,219.809,0.058,1.236,0.005623063659813747,0.75,187421.0,0.0355
36000.0,80.7756576,1.06,-0.0003,0.0,0.0154,134.6,0.036,0.0,0.0,0.75,188448.0,0.0
37000.0,0.0,0.0,0.0,0.2007,0.113,1073.215,0.277,24.338,0.02267765545580336,0.73,174269.0,0.6348
37000.0,2.861056,0.0365,0.0634,0.1992,0.1148,1090.783,0.282,24.159,0.02214830997549467,0.73,174512.0,0.6177
37000.0,5.722112,0.0731,0.1237,0.1975,0.1167,1108.689,0.286,23.959,0.021610208092621104,0.73,174781.0,0.6002
37000.0,8.583167999999999,0.1096,0.1808,0.1957,0.1186,1126.608,0.291,23.734,0.021066777441665605,0.73,175078.0,0.5823
37000.0,11.444224,0.1461,0.2349,0.1936,0.1205,1144.163,0.295,23.481,0.02052242556349052,0.73,175404.0,0.5643
37000.0,14.30528,0.1827,0.2858,0.1912,0.1222,1160.896,0.3,23.195,0.019980256629362148,0.74,175760.0,0.546
37000.0,17.166335999999998,0.2192,0.3338,0.1886,0.1238,1176.28,0.304,22.87,0.0194426497092529,0.74,176147.0,0.5276
37000.0,20.027392,0.2557,0.3788,0.1855,0.1253,1189.71,0.307,22.502,0.01891385295576233,0.74,176566.0,0.5091
37000.0,22.888448,0.2923,0.4211,0.1821,0.1264,1200.504,0.31,22.084,0.01839560717831844,0.74,177018.0,0.4905
37000.0,25.7539744,0.3288,0.4607,0.1782,0.1272,1207.92,0.312,21.611,0.017891085502351148,0.74,177503.0,0.4719
37000.0,28.615030400000002,0.3654,0.4979,0.1738,0.1275,1211.177,0.313,21.078,0.01740290642903556,0.74,178021.0,0.4533
37000.0,31.476086399999996,0.4019,0.5329,0.1688,0.1273,1209.499,0.312,20.478,0.016930977206264745,0.74,178574.0,0.4347
37000.0,34.3371424,0.4384,0.5657,0.1633,0.1266,1202.157,0.31,19.806,0.016475385494573506,0.74,179160.0,0.416
37000.0,37.198198399999995,0.475,0.5965,0.1572,0.1251,1188.493,0.307,19.06,0.016037115910653238,0.74,179780.0,0.3973
37000.0,40.0592544,0.5115,0.6255,0.1504,0.123,1167.917,0.301,18.235,0.015613267038667987,0.74,180432.0,0.3783
37000.0,42.9203104,0.548,0.6525,0.1429,0.12,1139.899,0.294,17.33,0.015203101327398305,0.74,181116.0,0.3591
37000.0,45.781366399999996,0.5846,0.6777,0.1347,0.1162,1104.064,0.285,16.343,0.014802583908179234,0.75,181832.0,0.3395
37000.0,48.6424224,0.6211,0.7009,0.126,0.1117,1060.731,0.274,15.285,0.014409873945420659,0.75,182579.0,0.3196
37000.0,51.5034784,0.6576,0.722,0.1168,0.1064,1010.581,0.261,14.167,0.014018668468930249,0.75,183355.0,0.2994
37000.0,54.3645344,0.6942,0.7407,0.1072,0.1005,954.231,0.246,13.0,0.013623535600918436,0.75,184160.0,0.2787
37000.0,57.225590399999994,0.7307,0.7563,0.0972,0.0939,892.195,0.23,11.792,0.013216841609737781,0.75,184993.0,0.2575
37000.0,60.0866464,0.7672,0.7683,0.087,0.0868,824.907,0.213,10.548,0.01278689597736472,0.76,185853.0,0.2356
37000.0,62.9477024,0.8038,0.7756,0.0765,0.0792,752.755,0.194,9.275,0.012321406035164165,0.76,186740.0,0.2129
37000.0,65.8087584,0.8403,0.7764,0.0658,0.0712,676.124,0.175,7.977,0.011798131703651992,0.76,187655.0,0.1891
37000.0,68.6698144,0.8768,0.7681,0.0549,0.0627,595.428,0.154,6.66,0.011185231463753805,0.76,188595.0,0.1638
37000.0,71.5308704,0.9134,0.7457,0.0439,0.0538,511.158,0.132,5.329,0.010425347935472005,0.76,189561.0,0.1365
37000.0,74.39639679999999,0.9499,0.7001,0.0329,0.0446,423.911,0.109,3.989,0.009409994078945817,0.77,190553.0,0.1067
37000.0,77.2574528,0.9865,0.6121,0.0218,0.0352,334.435,0.086,2.65,0.007923811801994408,0.77,191571.0,0.0732
37000.0,80.1185088,1.023,0.4331,0.0109,0.0257,243.654,0.063,1.317,0.005405205742569381,0.77,192613.0,0.0352
37000.0,82.9795648,1.0595,-0.0006,0.0,0.016,152.421,0.039,-0.001,-6.560775746124222e-06,0.77,193668.0,0.0
