rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
36000.0,15.092070399999999,0.2476,0.3738,0.1766,0.117,335.338,0.089,8.306,0.02476903899945726,0.57,109978.0,0.5063
36000.0,17.2468032,0.2829,0.4156,0.1728,0.1177,337.371,0.089,8.129,0.02409513562220819,0.57,110244.0,0.4872
36000.0,19.4060064,0.3183,0.4548,0.1686,0.118,338.404,0.09,7.931,0.023436484202314395,0.57,110529.0,0.4681
36000.0,21.560739199999997,0.3537,0.4916,0.164,0.118,338.264,0.09,7.712,0.022798760731263155,0.57,110833.0,0.4491
36000.0,23.715472,0.3891,0.5261,0.1588,0.1175,336.782,0.089,7.47,0.02218052033659756,0.58,111156.0,0.43
36000.0,25.874675200000002,0.4244,0.5584,0.1532,0.1164,333.8,0.089,7.204,0.02158178550029958,0.58,111498.0,0.4109
36000.0,28.029408,0.4598,0.5886,0.147,0.1148,329.175,0.087,6.913,0.02100098731677679,0.58,111858.0,0.3916
36000.0,30.184140799999998,0.4952,0.6168,0.1402,0.1126,322.775,0.086,6.595,0.02043218960576253,0.58,112237.0,0.3722
36000.0,32.3388736,0.5305,0.6428,0.1329,0.1097,314.466,0.083,6.25,0.019874962635070246,0.58,112635.0,0.3524
36000.0,34.4980768,0.5659,0.6667,0.125,0.1061,304.223,0.081,5.88,0.019327927211289085,0.58,113050.0,0.3324
36000.0,36.6528096,0.6013,0.6884,0.1167,0.1019,292.184,0.078,5.488,0.01878268488349807,0.58,113483.0,0.312
36000.0,38.8075424,0.6366,0.7075,0.108,0.0971,278.509,0.074,5.077,0.018229213418596884,0.58,113934.0,0.2913
36000.0,40.9667456,0.672,0.7236,0.0989,0.0919,263.33,0.07,4.651,0.017662248889226448,0.58,114400.0,0.2702
36000.0,43.121478399999994,0.7074,0.7361,0.0896,0.0861,246.752,0.065,4.212,0.017069770457787573,0.59,114883.0,0.2485
36000.0,45.2762112,0.7427,0.7443,0.08,0.0798,228.862,0.061,3.762,0.016437853378892083,0.59,115383.0,0.2262
36000.0,47.4354144,0.7781,0.747,0.0702,0.0732,209.735,0.056,3.303,0.015748444465635204,0.59,115898.0,0.203
36000.0,49.590147200000004,0.8135,0.7424,0.0603,0.0661,189.446,0.05,2.836,0.014969965056005405,0.59,116429.0,0.1788
36000.0,51.74488,0.8488,0.7277,0.0503,0.0586,168.068,0.045,2.364,0.01406573529761763,0.59,116976.0,0.1533
36000.0,53.89961279999999,0.8842,0.6982,0.0401,0.0508,145.685,0.039,1.887,0.012952603219274461,0.59,117538.0,0.1262
36000.0,56.058816,0.9196,0.6452,0.03,0.0427,122.398,0.032,1.409,0.0115116260069609,0.6,118116.0,0.0969
36000.0,58.2135488,0.955,0.5514,0.0198,0.0343,98.332,0.026,0.931,0.009467924988813409,0.6,118709.0,0.0648
36000.0,60.368281599999996,0.9903,0.3756,0.0097,0.0257,73.634,0.02,0.458,0.006219952739223728,0.6,119317.0,0.0299
36000.0,62.5274848,1.0257,-0.0113,-0.0002,0.0169,48.428,0.013,-0.009,-0.0001858429008011894,0.6,119932.0,0.0
37000.0,0.0,0.0,0.0,0.1945,0.107,333.133,0.086,9.662,0.02900343106206831,0.59,111617.0,0.6394
37000.0,2.2486112,0.0359,0.0636,0.1927,0.1087,338.436,0.087,9.572,0.028283043175075937,0.59,111771.0,0.6206
37000.0,4.4972224,0.0718,0.1239,0.1907,0.1104,343.704,0.089,9.473,0.027561506412494472,0.59,111941.0,0.6016
37000.0,6.7458336,0.1076,0.181,0.1885,0.1121,348.828,0.09,9.362,0.026838441868198656,0.59,112128.0,0.5824
37000.0,8.9944448,0.1435,0.2349,0.186,0.1136,353.681,0.091,9.239,0.026122409742112246,0.59,112332.0,0.5631
37000.0,11.243056,0.1794,0.2857,0.1832,0.1151,358.117,0.092,9.101,0.025413482185989496,0.59,112555.0,0.5437
37000.0,13.487196800000001,0.2153,0.3334,0.1801,0.1163,361.976,0.093,8.947,0.024717108316573474,0.59,112796.0,0.5243
37000.0,15.735808,0.2512,0.3782,0.1766,0.1173,365.078,0.094,8.775,0.02403595943880486,0.59,113056.0,0.505
37000.0,17.984419199999998,0.2871,0.4203,0.1728,0.118,367.235,0.095,8.582,0.023369232235489538,0.59,113336.0,0.4856
37000.0,20.2330304,0.3229,0.4598,0.1685,0.1183,368.247,0.095,8.368,0.02272387826648961,0.59,113635.0,0.4662
37000.0,22.4816416,0.3588,0.4968,0.1637,0.1182,367.918,0.095,8.131,0.02210003315956273,0.59,113955.0,0.4469
37000.0,24.7302528,0.3947,0.5315,0.1584,0.1176,366.055,0.094,7.867,0.02149130595129147,0.59,114295.0,0.4276
37000.0,26.978864,0.4306,0.564,0.1525,0.1165,362.482,0.094,7.578,0.020905865670571226,0.59,114655.0,0.4081
37000.0,29.227475199999997,0.4665,0.5943,0.1461,0.1147,357.036,0.092,7.26,0.020334083957920208,0.59,115035.0,0.3886
37000.0,31.476086399999996,0.5024,0.6225,0.1392,0.1123,349.569,0.09,6.914,0.019778641698777636,0.59,115434.0,0.3688
37000.0,33.7246976,0.5382,0.6486,0.1316,0.1092,339.934,0.088,6.538,0.01923314525760883,0.6,115853.0,0.3488
37000.0,35.968838399999996,0.5741,0.6725,0.1235,0.1054,328.146,0.085,6.134,0.018692898892566114,0.6,116291.0,0.3284
37000.0,38.217449599999995,0.61,0.6939,0.1149,0.101,314.381,0.081,5.708,0.018156313517674418,0.6,116747.0,0.3077
37000.0,40.4660608,0.6459,0.7127,0.1059,0.096,298.815,0.077,5.263,0.017612904305339423,0.6,117221.0,0.2866
37000.0,42.714672,0.6818,0.7283,0.0966,0.0905,281.59,0.073,4.801,0.01704961113675912,0.6,117712.0,0.265
37000.0,44.9632832,0.7177,0.7401,0.0871,0.0844,262.819,0.068,4.326,0.016459997184374034,0.6,118221.0,0.2428
37000.0,47.2118944,0.7535,0.7471,0.0773,0.0779,242.598,0.063,3.839,0.01582453276613987,0.6,118747.0,0.2199
37000.0,49.4605056,0.7894,0.7481,0.0673,0.071,221.012,0.057,3.343,0.015125875518071416,0.61,119290.0,0.1961
37000.0,51.7091168,0.8253,0.7408,0.0571,0.0637,198.145,0.051,2.839,0.014327891190794619,0.61,119849.0,0.1712
37000.0,53.957728,0.8612,0.7218,0.0469,0.0559,174.083,0.045,2.329,0.013378675689182747,0.61,120425.0,0.1448
37000.0,56.2063392,0.8971,0.6852,0.0365,0.0478,148.928,0.038,1.816,0.012193811774817362,0.61,121017.0,0.1165
37000.0,58.454950399999994,0.933,0.6194,0.0262,0.0395,122.803,0.032,1.301,0.010594203724664707,0.61,121626.0,0.0857
37000.0,60.6990912,0.9688,0.4998,0.0159,0.0308,95.861,0.025,0.789,0.008230667320390983,0.61,122250.0,0.0519
37000.0,62.9477024,1.0047,0.2608,0.0057,0.0219,68.281,0.018,0.283,0.0041446376005038,0.62,122889.0,0.0156
38000.0,0.0,0.0,0.0,0.1948,0.1072,361.529,0.091,10.207,0.028232866519698283,0.6,114628.0,0.6397
38000.0,2.2754336,0.0353,0.0626,0.193,0.1089,367.216,0.092,10.114,0.027542372881355935,0.6,114784.0,0.6213
38000.0,4.5508672,0.0707,0.1221,0.1911,0.1106,372.87,0.094,10.012,0.026851181376887388,0.6,114956.0,0.6026
38000.0,6.8218304,0.106,0.1785,0.1889,0.1122,378.378,0.095,9.898,0.02615902615902616,0.6,115145.0,0.5837
38000.0,9.097264000000001,0.1414,0.2318,0.1865,0.1138,383.608,0.096,9.771,0.02547131446685158,0.6,115350.0,0.5647
38000.0,11.3726976,0.1767,0.282,0.1838,0.1152,388.412,0.098,9.63,0.02479326076434302,0.6,115574.0,0.5457
38000.0,13.6481312,0.2121,0.3292,0.1808,0.1164,392.623,0.099,9.472,0.024124923909195333,0.6,115817.0,0.5266
38000.0,15.9235648,0.2474,0.3737,0.1774,0.1175,396.054,0.1,9.295,0.023469021901053898,0.6,116078.0,0.5075
38000.0,18.194528000000002,0.2828,0.4155,0.1736,0.1182,398.51,0.1,9.099,0.022832551253418987,0.61,116359.0,0.4885
38000.0,20.469961599999998,0.3181,0.4547,0.1695,0.1186,399.783,0.1,8.879,0.022209548680158984,0.61,116660.0,0.4694
38000.0,22.7453952,0.3535,0.4915,0.1648,0.1185,399.668,0.1,8.636,0.021607934585706135,0.61,116981.0,0.4504
38000.0,25.0208288,0.3888,0.5261,0.1597,0.118,397.963,0.1,8.367,0.021024567610556762,0.61,117322.0,0.4313
38000.0,27.2962624,0.4242,0.5584,0.154,0.117,394.48,0.099,8.071,0.020459845873048062,0.61,117683.0,0.4123
38000.0,29.5672256,0.4595,0.5888,0.1478,0.1154,389.049,0.098,7.746,0.01991008844644248,0.61,118064.0,0.393
38000.0,31.8426592,0.4949,0.617,0.1411,0.1131,381.511,0.096,7.392,0.01937558812196765,0.61,118464.0,0.3736
38000.0,34.1180928,0.5302,0.6432,0.1337,0.1102,371.708,0.093,7.008,0.01885350866809431,0.61,118884.0,0.354
38000.0,36.3935264,0.5656,0.6673,0.1258,0.1067,359.6,0.09,6.594,0.018337041156840934,0.61,119323.0,0.334
38000.0,38.66896,0.6009,0.6892,0.1175,0.1024,345.35,0.087,6.156,0.017825394527291153,0.61,119780.0,0.3137
38000.0,40.939923199999996,0.6363,0.7086,0.1087,0.0976,329.149,0.083,5.697,0.017308270722378012,0.62,120255.0,0.293
38000.0,43.2153568,0.6716,0.725,0.0996,0.0923,311.155,0.078,5.22,0.016776204785396348,0.62,120748.0,0.2719
38000.0,45.4907904,0.707,0.738,0.0902,0.0865,291.493,0.073,4.729,0.016223374146205914,0.62,121258.0,0.2502
38000.0,47.766223999999994,0.7423,0.7467,0.0806,0.0802,270.267,0.068,4.225,0.01563268915553878,0.62,121785.0,0.2279
38000.0,50.0416576,0.7777,0.75,0.0708,0.0734,247.57,0.062,3.711,0.014989699882861413,0.62,122329.0,0.2048
38000.0,52.3170912,0.813,0.7462,0.0608,0.0663,223.488,0.056,3.188,0.0142647479954181,0.62,122889.0,0.1806
38000.0,54.5880544,0.8484,0.7324,0.0507,0.0588,198.109,0.05,2.658,0.013416856377044959,0.62,123466.0,0.1551
38000.0,56.863488000000004,0.8837,0.7041,0.0405,0.0509,171.532,0.043,2.124,0.012382529207378215,0.63,124059.0,0.128
38000.0,59.138921599999996,0.9191,0.6526,0.0303,0.0427,143.877,0.036,1.588,0.01103720539071568,0.63,124669.0,0.0986
38000.0,61.414355199999996,0.9544,0.5606,0.0201,0.0342,115.292,0.029,1.052,0.009124657391666378,0.63,125294.0,0.0664
38000.0,63.689788799999995,0.9898,0.3864,0.01,0.0255,85.952,0.022,0.522,0.006073157110945644,0.63,125935.0,0.0311
38000.0,65.960752,1.0251,-0.0028,0.0,0.0166,56.006,0.014,-0.002,-3.571045959361497e-05,0.63,126584.0,0.0
39000.0,0.0,0.0,0.0,0.1951,0.1074,391.602,0.096,10.768,0.027497305938171922,0.62,117640.0,0.64
39000.0,2.3603712,0.0358,0.0634,0.1933,0.1092,397.855,0.097,10.67,0.02681881590026517,0.62,117802.0,0.6214
39000.0,4.7252128,0.0716,0.1235,0.1914,0.1109,404.074,0.099,10.562,0.026138776560728973,0.62,117981.0,0.6025
39000.0,7.085584,0.1073,0.1804,0.1892,0.1125,410.129,0.1,10.441,0.025457843751600106,0.62,118177.0,0.5834
39000.0,9.4504256,0.1431,0.2342,0.1867,0.1141,415.873,0.102,10.306,0.024781603999297862,0.62,118391.0,0.5642
39000.0,11.8107968,0.1789,0.2848,0.184,0.1155,421.136,0.103,10.155,0.024113350556589794,0.62,118625.0,0.545
39000.0,14.1756384,0.2147,0.3325,0.1809,0.1168,425.73,0.104,9.986,0.023456181147675757,0.62,118878.0,0.5257
39000.0,16.5360096,0.2504,0.3773,0.1775,0.1178,429.446,0.105,9.797,0.02281311270800054,0.62,119152.0,0.5064
39000.0,18.9008512,0.2862,0.4193,0.1737,0.1185,432.059,0.106,9.585,0.02218447017652682,0.62,119446.0,0.4871
39000.0,21.2612224,0.322,0.4588,0.1694,0.1189,433.336,0.106,9.349,0.0215744826185685,0.62,119760.0,0.4679
39000.0,23.626064,0.3578,0.4958,0.1646,0.1188,433.045,0.106,9.087,0.0209839624057546,0.62,120096.0,0.4487
39000.0,25.9864352,0.3935,0.5305,0.1594,0.1182,430.957,0.106,8.797,0.020412709388639705,0.62,120453.0,0.4294
39000.0,28.3512768,0.4293,0.563,0.1536,0.1171,426.864,0.105,8.477,0.019858784062371154,0.62,120832.0,0.4101
39000.0,30.711648,0.4651,0.5934,0.1472,0.1154,420.576,0.103,8.126,0.019321121509548806,0.63,121230.0,0.3906
39000.0,33.076489599999995,0.5009,0.6218,0.1403,0.113,411.915,0.101,7.743,0.018797567459305924,0.63,121650.0,0.371
39000.0,35.4368608,0.5366,0.648,0.1328,0.1099,400.709,0.098,7.327,0.01828508967854478,0.63,122090.0,0.351
39000.0,37.8017024,0.5724,0.6721,0.1246,0.1062,386.952,0.095,6.88,0.01777998304699291,0.63,122550.0,0.3308
39000.0,40.1620736,0.6082,0.6939,0.1161,0.1017,370.848,0.091,6.407,0.01727662007075675,0.63,123028.0,0.3101
39000.0,42.5269152,0.644,0.713,0.1071,0.0967,352.608,0.086,5.912,0.01676649423722661,0.63,123526.0,0.2891
39000.0,44.8872864,0.6797,0.7291,0.0978,0.0912,332.399,0.081,5.399,0.016242527805438646,0.63,124042.0,0.2677
39000.0,47.252128,0.7155,0.7415,0.0882,0.0851,310.36,0.076,4.87,0.015691455084418094,0.63,124577.0,0.2456
39000.0,49.6124992,0.7513,0.7493,0.0784,0.0786,286.604,0.07,4.329,0.015104464696933748,0.64,125129.0,0.2229
39000.0,51.9773408,0.7871,0.7513,0.0684,0.0717,261.231,0.064,3.776,0.014454639763274648,0.64,125698.0,0.1992
39000.0,54.337711999999996,0.8228,0.7454,0.0582,0.0643,234.341,0.057,3.214,0.013715056264162053,0.64,126285.0,0.1744
39000.0,56.7025536,0.8586,0.7283,0.0479,0.0565,206.034,0.05,2.646,0.012842540551559452,0.64,126889.0,0.1482
39000.0,59.0629248,0.8944,0.6943,0.0376,0.0484,176.428,0.043,2.074,0.01175550366155032,0.64,127511.0,0.1201
39000.0,61.427766399999996,0.9302,0.6326,0.0272,0.04,145.666,0.036,1.5,0.0102975299658122,0.65,128149.0,0.0895
39000.0,63.7881376,0.9659,0.5198,0.0168,0.0313,113.924,0.028,0.928,0.008145781398125065,0.65,128804.0,0.0557
39000.0,66.15297919999999,1.0017,0.2945,0.0066,0.0223,81.411,0.02,0.362,0.004446573558855683,0.65,129475.0,0.019
40000.0,0.0,0.0,0.0,0.1954,0.1077,423.415,0.101,11.346,0.02679640541785246,0.63,120650.0,0.6402
40000.0,2.3961344,0.0353,0.0626,0.1937,0.1094,430.117,0.103,11.245,0.026144049177316865,0.63,120814.0,0.6218
40000.0,4.787798400000001,0.0707,0.1221,0.1918,0.1111,436.787,0.104,11.133,0.025488395945850038,0.63,120995.0,0.6032
40000.0,7.1839328,0.106,0.1784,0.1896,0.1127,443.29,0.106,11.009,0.024834758284644362,0.64,121194.0,0.5844
40000.0,9.575596800000001,0.1414,0.2316,0.1872,0.1143,449.471,0.107,10.87,0.02418398517368195,0.64,121411.0,0.5655
40000.0,11.9717312,0.1767,0.2818,0.1845,0.1157,455.157,0.109,10.715,0.023541327497984214,0.64,121646.0,0.5465
40000.0,14.363395200000001,0.2121,0.3291,0.1816,0.117,460.15,0.11,10.541,0.0229077474736499,0.64,121902.0,0.5275
40000.0,16.7595296,0.2474,0.3735,0.1782,0.118,464.232,0.111,10.347,0.02228842475314067,0.64,122177.0,0.5085
40000.0,19.155664,0.2828,0.4153,0.1745,0.1188,467.171,0.112,10.13,0.021683708963099166,0.64,122474.0,0.4895
40000.0,21.547328,0.3181,0.4546,0.1703,0.1192,468.723,0.112,9.888,0.021095615107430188,0.64,122791.0,0.4705
40000.0,23.9434624,0.3535,0.4914,0.1657,0.1192,468.639,0.112,9.619,0.020525393746572522,0.64,123129.0,0.4515
40000.0,26.335126399999996,0.3888,0.526,0.1605,0.1187,466.683,0.111,9.321,0.019972872378038197,0.64,123488.0,0.4325
40000.0,28.731260799999998,0.4242,0.5585,0.1549,0.1176,462.633,0.11,8.993,0.019438734374763584,0.64,123869.0,0.4135
40000.0,31.1229248,0.4595,0.5889,0.1487,0.116,456.284,0.109,8.633,0.018920233889419744,0.64,124270.0,0.3943
40000.0,33.5190592,0.4949,0.6173,0.1419,0.1138,447.453,0.107,8.24,0.018415341946528465,0.64,124693.0,0.3749
40000.0,35.9107232,0.5302,0.6436,0.1346,0.1109,435.949,0.104,7.813,0.017921821130453333,0.64,125135.0,0.3553
40000.0,38.3068576,0.5656,0.6679,0.1266,0.1072,421.718,0.101,7.353,0.017435822042217785,0.64,125597.0,0.3353
40000.0,40.702991999999995,0.6009,0.69,0.1182,0.103,404.95,0.097,6.865,0.01695271021113718,0.65,126079.0,0.3151
40000.0,43.094656,0.6363,0.7097,0.1094,0.0981,385.87,0.092,6.354,0.01646668567134009,0.65,126580.0,0.2944
40000.0,45.4907904,0.6716,0.7264,0.1003,0.0927,364.668,0.087,5.823,0.015967948928888743,0.65,127099.0,0.2733
40000.0,47.8824544,0.7069,0.7398,0.0909,0.0868,341.494,0.082,5.276,0.015449759000158127,0.65,127637.0,0.2517
40000.0,50.2785888,0.7423,0.7489,0.0812,0.0805,316.471,0.076,4.714,0.014895519652669598,0.65,128192.0,0.2294
40000.0,52.67025279999999,0.7776,0.7528,0.0713,0.0737,289.708,0.069,4.141,0.014293702624711777,0.65,128765.0,0.2063
40000.0,55.0663872,0.813,0.7496,0.0613,0.0664,261.309,0.062,3.557,0.01361223685368663,0.66,129355.0,0.1821
40000.0,57.462521599999995,0.8483,0.7367,0.0511,0.0588,231.377,0.055,2.966,0.012818905941385704,0.66,129963.0,0.1566
40000.0,59.854185599999994,0.8837,0.7092,0.0408,0.0509,200.029,0.048,2.37,0.01184828199911013,0.66,130588.0,0.1294
40000.0,62.25032,0.919,0.6588,0.0305,0.0426,167.405,0.04,1.772,0.010585107971685433,0.66,131229.0,0.0999
40000.0,64.641984,0.9544,0.5677,0.0202,0.034,133.68,0.032,1.174,0.008782166367444643,0.66,131888.0,0.0675
40000.0,67.0381184,0.9897,0.3932,0.01,0.0252,99.069,0.024,0.581,0.00586459942060584,0.67,132563.0,0.0317
40000.0,69.4297824,1.0251,-0.0046,-0.0001,0.0162,63.756,0.015,-0.004,-6.273919317397578e-05,0.67,133246.0,0.0
41000.0,0.0,0.0,0.0,0.1958,0.1079,457.039,0.106,11.941,0.0261268731990049,0.65,123661.0,0.6404
41000.0,2.4766016,0.0357,0.0632,0.194,0.1096,464.368,0.108,11.835,0.025486252282672366,0.65,123831.0,0.6218
41000.0,4.9576736,0.0714,0.1231,0.1921,0.1114,471.664,0.11,11.717,0.02484183656162014,0.65,124018.0,0.6031
41000.0,7.434275199999999,0.1071,0.1799,0.1899,0.1131,478.774,0.112,11.585,0.024197220400439458,0.65,124224.0,0.5841
41000.0,9.9108768,0.1428,0.2335,0.1875,0.1146,485.528,0.113,11.438,0.02355785866108649,0.65,124449.0,0.5651
41000.0,12.3919488,0.1785,0.2841,0.1848,0.1161,491.729,0.115,11.273,0.022925229140441178,0.65,124694.0,0.5459
41000.0,14.868550399999998,0.2142,0.3316,0.1818,0.1174,497.159,0.116,11.089,0.022304735507151636,0.65,124960.0,0.5268
41000.0,17.345152,0.2499,0.3763,0.1784,0.1184,501.571,0.117,10.882,0.021695831696808627,0.65,125246.0,0.5076
41000.0,19.826224,0.2856,0.4184,0.1746,0.1192,504.706,0.118,10.65,0.021101393682658814,0.65,125555.0,0.4884
41000.0,22.3028256,0.3212,0.4578,0.1704,0.1195,506.289,0.118,10.392,0.020525826158577412,0.65,125885.0,0.4693
41000.0,24.7794272,0.3569,0.4948,0.1656,0.1195,506.048,0.118,10.105,0.019968461489819147,0.65,126238.0,0.4502
41000.0,27.260499199999998,0.3926,0.5296,0.1604,0.1189,503.714,0.117,9.786,0.019427691110431713,0.66,126612.0,0.431
41000.0,29.737100799999997,0.4283,0.5621,0.1547,0.1178,499.042,0.116,9.434,0.01890422048645204,0.66,127009.0,0.4118
41000.0,32.2137024,0.464,0.5926,0.1483,0.1161,491.807,0.115,9.047,0.018395427474598776,0.66,127427.0,0.3925
41000.0,34.6947744,0.4997,0.6211,0.1414,0.1138,481.803,0.112,8.625,0.017901507462593634,0.66,127867.0,0.3729
41000.0,37.171376,0.5354,0.6475,0.1339,0.1107,468.824,0.109,8.166,0.017418050270463968,0.66,128329.0,0.3531
41000.0,39.6479776,0.5711,0.6718,0.1258,0.1069,452.845,0.105,7.673,0.016943987457076926,0.66,128811.0,0.3329
41000.0,42.129049599999995,0.6068,0.6938,0.1172,0.1025,434.097,0.101,7.149,0.01646866944484758,0.66,129313.0,0.3123
41000.0,44.6056512,0.6425,0.7133,0.1082,0.0975,412.83,0.096,6.602,0.015992054840975704,0.66,129835.0,0.2914
41000.0,47.0822528,0.6782,0.7298,0.0989,0.0919,389.246,0.091,6.034,0.015501764950699558,0.67,130376.0,0.27
41000.0,49.563324800000004,0.7139,0.7428,0.0893,0.0858,363.507,0.085,5.448,0.01498733174326767,0.67,130937.0,0.2481
41000.0,52.0399264,0.7496,0.7513,0.0795,0.0793,335.749,0.078,4.847,0.0144363795573479,0.67,131515.0,0.2254
41000.0,54.516528,0.7853,0.7542,0.0694,0.0723,306.091,0.071,4.234,0.01383248772423887,0.67,132112.0,0.2019
41000.0,56.9976,0.821,0.7494,0.0592,0.0649,274.648,0.064,3.611,0.013147738195799714,0.67,132727.0,0.1772
41000.0,59.474201599999994,0.8567,0.7339,0.0489,0.057,241.538,0.056,2.98,0.012337603192872342,0.67,133361.0,0.1511
41000.0,61.9508032,0.8923,0.7021,0.0384,0.0489,206.896,0.048,2.345,0.011334196891191712,0.68,134012.0,0.1231
41000.0,64.4318752,0.928,0.6436,0.028,0.0404,170.889,0.04,1.707,0.00998894018924565,0.68,134680.0,0.0926
41000.0,66.90847679999999,0.9637,0.5359,0.0176,0.0316,133.733,0.031,1.071,0.008008494537623473,0.68,135367.0,0.0588
41000.0,69.3850784,0.9994,0.3199,0.0072,0.0226,95.689,0.022,0.441,0.004608680203576169,0.68,136069.0,0.0217
