rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
36000.0,40.4884128,0.5904,0.6959,0.1054,0.0895,462.204,0.123,7.943,0.017185052487646145,0.65,115102.0,0.3054
36000.0,43.0186592,0.6273,0.715,0.0982,0.0862,445.241,0.118,7.4,0.01662021242428258,0.66,115567.0,0.285
36000.0,45.553376,0.6642,0.7315,0.0907,0.0823,425.332,0.113,6.831,0.016060395173652584,0.66,116053.0,0.2646
36000.0,48.0836224,0.7011,0.7453,0.0829,0.0779,402.626,0.107,6.241,0.015500737657279957,0.66,116559.0,0.2441
36000.0,50.6138688,0.738,0.7559,0.0748,0.073,377.24,0.1,5.634,0.014934789523910509,0.66,117085.0,0.2235
36000.0,53.144115199999995,0.7749,0.7627,0.0665,0.0676,349.262,0.093,5.012,0.014350258545160938,0.66,117631.0,0.2026
36000.0,55.674361600000005,0.8118,0.7646,0.0581,0.0617,318.768,0.085,4.378,0.013734126386588367,0.66,118196.0,0.1812
36000.0,58.20460799999999,0.8487,0.7601,0.0496,0.0553,285.827,0.076,3.733,0.013060347692835176,0.67,118780.0,0.1591
36000.0,60.7348544,0.8856,0.7465,0.0409,0.0485,250.517,0.066,3.079,0.01229058307420255,0.67,119384.0,0.136
36000.0,63.265100800000006,0.9225,0.7189,0.0321,0.0412,212.937,0.056,2.42,0.011364863786002431,0.67,120006.0,0.1114
36000.0,65.79534720000001,0.9594,0.6671,0.0233,0.0335,173.228,0.046,1.756,0.01013692936476782,0.67,120646.0,0.0847
36000.0,68.3255936,0.9963,0.5677,0.0145,0.0255,131.575,0.035,1.093,0.008307049211476345,0.67,121304.0,0.0548
36000.0,70.85584,1.0332,0.348,0.0057,0.0171,88.182,0.023,0.433,0.0049102991540223625,0.68,121977.0,0.0204
37000.0,0.0,0.0,0.0,0.1571,0.0792,444.419,0.115,12.504,0.028135610763716224,0.66,113646.0,0.6272
37000.0,2.5749504,0.0365,0.0704,0.1563,0.0811,454.771,0.117,12.439,0.027352227824553457,0.66,113779.0,0.6082
37000.0,5.1499008,0.073,0.1367,0.1554,0.083,465.575,0.12,12.365,0.026558556623530044,0.66,113929.0,0.5888
37000.0,7.7203808,0.1096,0.1989,0.1543,0.085,476.658,0.123,12.278,0.02575851029459277,0.66,114097.0,0.569
37000.0,10.2953312,0.1461,0.257,0.153,0.087,487.812,0.126,12.176,0.024960435577640567,0.66,114284.0,0.5491
37000.0,12.8702816,0.1826,0.3111,0.1515,0.0889,498.781,0.129,12.056,0.02417092872422967,0.66,114491.0,0.5291
37000.0,15.445231999999999,0.2191,0.3613,0.1497,0.0908,509.268,0.131,11.914,0.023394362104039525,0.66,114719.0,0.5091
37000.0,18.0201824,0.2556,0.4079,0.1476,0.0925,518.946,0.134,11.747,0.02263626658650418,0.66,114968.0,0.4891
37000.0,20.5951328,0.2922,0.451,0.1452,0.094,527.466,0.136,11.551,0.021899041833976028,0.66,115240.0,0.4692
37000.0,23.165612799999998,0.3287,0.4908,0.1423,0.0953,534.463,0.138,11.322,0.021183879894398676,0.66,115534.0,0.4494
37000.0,25.7405632,0.3652,0.5275,0.139,0.0962,539.551,0.139,11.057,0.020492965447195907,0.66,115851.0,0.4296
37000.0,28.315513600000003,0.4017,0.5614,0.1351,0.0967,542.3,0.14,10.752,0.019826664208002952,0.67,116190.0,0.4098
37000.0,30.890463999999998,0.4382,0.5925,0.1307,0.0967,542.22,0.14,10.401,0.01918225074692929,0.67,116552.0,0.39
37000.0,33.4654144,0.4748,0.6211,0.1257,0.0961,538.819,0.139,10.001,0.018560963885831793,0.67,116936.0,0.37
37000.0,36.0358944,0.5113,0.6473,0.12,0.0948,531.77,0.137,9.552,0.01796265302668447,0.67,117342.0,0.35
37000.0,38.6108448,0.5478,0.6713,0.1138,0.0929,521.008,0.134,9.058,0.017385529588797098,0.67,117770.0,0.3299
37000.0,41.185795199999994,0.5843,0.693,0.1071,0.0903,506.655,0.131,8.525,0.016826045336570252,0.67,118219.0,0.3097
37000.0,43.7607456,0.6208,0.7125,0.1,0.0872,488.908,0.126,7.96,0.01628118173562306,0.67,118690.0,0.2896
37000.0,46.335696,0.6574,0.7295,0.0926,0.0834,467.963,0.121,7.368,0.015744834527516065,0.67,119181.0,0.2694
37000.0,48.9106464,0.6939,0.7439,0.0849,0.0792,443.991,0.115,6.753,0.015209767765562817,0.68,119692.0,0.2492
37000.0,51.4811264,0.7304,0.7553,0.0769,0.0744,417.122,0.108,6.119,0.014669569094893099,0.68,120223.0,0.2288
37000.0,54.0560768,0.7669,0.7631,0.0687,0.0691,387.458,0.1,5.47,0.01411765920435247,0.68,120774.0,0.2081
37000.0,56.631027200000005,0.8034,0.7665,0.0604,0.0633,355.08,0.092,4.806,0.013534978033119299,0.68,121345.0,0.1871
37000.0,59.2059776,0.84,0.7642,0.0519,0.0571,320.065,0.083,4.131,0.012906753315732742,0.68,121935.0,0.1654
37000.0,61.780927999999996,0.8765,0.7538,0.0433,0.0504,282.489,0.073,3.447,0.012202245043169824,0.69,122544.0,0.1428
37000.0,64.35140799999999,0.913,0.7312,0.0346,0.0432,242.45,0.063,2.755,0.01136316766343576,0.69,123172.0,0.1189
37000.0,66.9263584,0.9495,0.6886,0.0259,0.0357,200.084,0.052,2.059,0.010290677915275584,0.69,123819.0,0.0931
37000.0,69.5013088,0.986,0.6081,0.0171,0.0277,155.578,0.04,1.361,0.008748023499466505,0.69,124484.0,0.0644
37000.0,72.0762592,1.0226,0.4398,0.0084,0.0195,109.166,0.028,0.666,0.006100800615576279,0.69,125165.0,0.0314
37000.0,74.6512096,1.0591,-0.038,-0.0004,0.0108,60.57,0.016,-0.031,-0.0005118045236915965,0.7,125827.0,0.0
38000.0,0.0,0.0,0.0,0.1574,0.0796,483.357,0.121,13.209,0.02732762740583047,0.68,116713.0,0.6262
38000.0,2.6375360000000003,0.0365,0.0701,0.1566,0.0814,494.518,0.124,13.143,0.026577394553888842,0.68,116849.0,0.6075
38000.0,5.2795424,0.0729,0.1363,0.1557,0.0833,506.177,0.127,13.067,0.025815080495557877,0.68,117003.0,0.5883
38000.0,7.9170784,0.1094,0.1983,0.1546,0.0853,518.153,0.13,12.979,0.025048586035398807,0.68,117175.0,0.5689
38000.0,10.5546144,0.1458,0.2563,0.1534,0.0873,530.225,0.133,12.874,0.02428025838087604,0.68,117366.0,0.5492
38000.0,13.1966208,0.1823,0.3104,0.1519,0.0892,542.12,0.136,12.751,0.023520622740352687,0.68,117578.0,0.5295
38000.0,15.8341568,0.2187,0.3606,0.1502,0.0911,553.519,0.139,12.604,0.022770672732101337,0.68,117811.0,0.5097
38000.0,18.4761632,0.2552,0.4071,0.1481,0.0928,564.068,0.142,12.431,0.02203812306317678,0.68,118067.0,0.4899
38000.0,21.1136992,0.2917,0.4502,0.1457,0.0944,573.388,0.144,12.227,0.02132412955973965,0.68,118345.0,0.4701
38000.0,23.7512352,0.3281,0.4901,0.1428,0.0956,581.085,0.146,11.989,0.020632093411463038,0.68,118647.0,0.4504
38000.0,26.3932416,0.3646,0.5269,0.1395,0.0966,586.734,0.147,11.713,0.01996304969543268,0.68,118971.0,0.4307
38000.0,29.030777599999997,0.401,0.5608,0.1357,0.0971,589.859,0.148,11.394,0.019316480718273348,0.68,119319.0,0.411
38000.0,31.6683136,0.4375,0.5919,0.1314,0.0971,589.921,0.148,11.026,0.018690638238001357,0.68,119689.0,0.3913
38000.0,34.31032,0.474,0.6206,0.1264,0.0965,586.383,0.147,10.607,0.018088860011289547,0.69,120083.0,0.3714
38000.0,36.947856,0.5104,0.6469,0.1208,0.0953,578.878,0.145,10.135,0.01750800686845933,0.69,120499.0,0.3514
38000.0,39.5898624,0.5469,0.671,0.1146,0.0934,567.325,0.143,9.616,0.016949720178028465,0.69,120938.0,0.3313
38000.0,42.2273984,0.5833,0.6929,0.1079,0.0908,551.851,0.139,9.055,0.016408414590170173,0.69,121398.0,0.3113
38000.0,44.864934399999996,0.6198,0.7125,0.1008,0.0877,532.67,0.134,8.459,0.01588037621792104,0.69,121880.0,0.2912
38000.0,47.506940799999995,0.6562,0.7297,0.0933,0.0839,509.995,0.128,7.834,0.015360934911126578,0.69,122383.0,0.2711
38000.0,50.1444768,0.6927,0.7444,0.0856,0.0797,484.015,0.122,7.185,0.014844581262977387,0.69,122907.0,0.2509
38000.0,52.7820128,0.7292,0.7561,0.0776,0.0749,454.876,0.114,6.516,0.014324783017789465,0.7,123452.0,0.2305
38000.0,55.424019200000004,0.7656,0.7643,0.0695,0.0696,422.691,0.106,5.829,0.013790215547527627,0.7,124016.0,0.2099
38000.0,58.061555199999994,0.8021,0.7683,0.0611,0.0638,387.55,0.097,5.128,0.013231841052767385,0.7,124601.0,0.1889
38000.0,60.70356159999999,0.8385,0.7666,0.0526,0.0575,349.536,0.088,4.414,0.012628169916689554,0.7,125206.0,0.1673
38000.0,63.3410976,0.875,0.7571,0.044,0.0508,308.733,0.078,3.69,0.011952075094013274,0.7,125830.0,0.1448
38000.0,65.9786336,0.9115,0.7359,0.0352,0.0437,265.245,0.067,2.958,0.011151953853984053,0.71,126473.0,0.1209
38000.0,68.62064,0.9479,0.6953,0.0265,0.0361,219.219,0.055,2.221,0.0101314210903252,0.71,127135.0,0.0952
38000.0,71.258176,0.9844,0.6183,0.0177,0.0281,170.87,0.043,1.483,0.008679112775794464,0.71,127816.0,0.0666
38000.0,73.895712,1.0208,0.4576,0.0089,0.0198,120.472,0.03,0.746,0.006192310246364301,0.71,128514.0,0.0337
38000.0,76.5377184,1.0573,0.0106,0.0001,0.0112,67.91,0.017,0.009,0.0001325283463407451,0.72,129201.0,0.0001
39000.0,0.0,0.0,0.0,0.1576,0.08,525.489,0.129,13.935,0.0265181573734179,0.7,119780.0,0.6241
39000.0,2.7090623999999996,0.0365,0.0699,0.1569,0.0818,537.487,0.132,13.868,0.025801554270149792,0.7,119920.0,0.6057
39000.0,5.418124799999999,0.0729,0.1359,0.156,0.0837,550.033,0.135,13.79,0.02507122299934731,0.7,120077.0,0.587
39000.0,8.1316576,0.1094,0.1978,0.155,0.0857,562.932,0.138,13.699,0.024335088429863642,0.7,120253.0,0.5679
39000.0,10.84072,0.1459,0.2558,0.1537,0.0877,575.946,0.141,13.592,0.02359943466922246,0.7,120449.0,0.5485
39000.0,13.5497824,0.1824,0.3099,0.1523,0.0896,588.783,0.144,13.465,0.022869206481844755,0.7,120667.0,0.5291
39000.0,16.2588448,0.2188,0.3601,0.1506,0.0915,601.1,0.147,13.314,0.02214939277990351,0.7,120906.0,0.5095
39000.0,18.9679072,0.2553,0.4068,0.1486,0.0933,612.512,0.15,13.135,0.021444477822475317,0.7,121169.0,0.49
39000.0,21.6769696,0.2918,0.45,0.1462,0.0948,622.609,0.152,12.923,0.020756204937609317,0.7,121455.0,0.4704
39000.0,24.3905024,0.3283,0.4899,0.1434,0.0961,630.963,0.154,12.674,0.02008675627572457,0.7,121764.0,0.4509
39000.0,27.0995648,0.3647,0.5268,0.1401,0.097,637.114,0.156,12.385,0.01943922123827133,0.7,122098.0,0.4313
39000.0,29.808627200000004,0.4012,0.5608,0.1363,0.0975,640.547,0.157,12.05,0.018812046578939562,0.7,122455.0,0.4117
39000.0,32.5176896,0.4377,0.592,0.1319,0.0975,640.669,0.157,11.664,0.018205969072953427,0.7,122836.0,0.392
39000.0,35.226752,0.4742,0.6208,0.1269,0.097,636.881,0.156,11.223,0.017621816320474312,0.7,123241.0,0.3722
39000.0,37.9402848,0.5106,0.6472,0.1213,0.0957,628.764,0.154,10.726,0.017058864693271246,0.71,123669.0,0.3522
39000.0,40.6493472,0.5471,0.6713,0.1151,0.0938,616.223,0.151,10.177,0.01651512520629707,0.71,124120.0,0.3322
39000.0,43.358409599999995,0.5836,0.6933,0.1084,0.0913,599.398,0.147,9.585,0.01599104434782899,0.71,124593.0,0.3121
39000.0,46.067471999999995,0.6201,0.7131,0.1013,0.0881,578.521,0.142,8.955,0.015479126946126416,0.71,125088.0,0.292
39000.0,48.776534399999996,0.6565,0.7305,0.0938,0.0843,553.826,0.136,8.294,0.014975822731327169,0.71,125606.0,0.2719
39000.0,51.4855968,0.693,0.7453,0.086,0.08,525.52,0.129,7.607,0.014475186481960726,0.71,126144.0,0.2517
39000.0,54.1991296,0.7295,0.7573,0.078,0.0752,493.765,0.121,6.899,0.013972233754923902,0.71,126704.0,0.2314
39000.0,56.908192,0.766,0.7657,0.0698,0.0698,458.688,0.112,6.172,0.013455769499093065,0.72,127284.0,0.2108
39000.0,59.61725440000001,0.8024,0.77,0.0614,0.064,420.387,0.103,5.429,0.01291429087959428,0.72,127885.0,0.1897
39000.0,62.326316799999994,0.8389,0.7686,0.0529,0.0577,378.952,0.093,4.673,0.012331377060947033,0.72,128506.0,0.1681
39000.0,65.0353792,0.8754,0.7596,0.0442,0.0509,334.479,0.082,3.906,0.011677863184235783,0.72,129147.0,0.1455
39000.0,67.748912,0.9119,0.7388,0.0354,0.0437,287.084,0.07,3.131,0.010906215602402083,0.72,129808.0,0.1216
39000.0,70.45797440000001,0.9483,0.6987,0.0266,0.0361,236.944,0.058,2.35,0.009917955297454251,0.73,130489.0,0.0958
39000.0,73.16703679999999,0.9848,0.6218,0.0177,0.0281,184.318,0.045,1.566,0.008496185939517573,0.73,131188.0,0.0671
39000.0,75.8760992,1.0213,0.4599,0.0089,0.0197,129.53,0.032,0.785,0.006060372114568054,0.73,131905.0,0.0339
39000.0,78.58516159999999,1.0578,0.0033,0.0,0.011,72.452,0.018,0.003,4.140672445205102e-05,0.73,132609.0,0.0
40000.0,0.0,0.0,0.0,0.1579,0.0806,571.371,0.136,14.681,0.02569433870462449,0.71,122846.0,0.6207
40000.0,2.7805888,0.0365,0.0695,0.1571,0.0824,584.208,0.139,14.612,0.025011639689973435,0.71,122989.0,0.6028
40000.0,5.5611776,0.073,0.1352,0.1563,0.0843,597.637,0.143,14.534,0.024319110095258497,0.71,123150.0,0.5845
40000.0,8.337295999999998,0.1094,0.197,0.1553,0.0863,611.449,0.146,14.441,0.02361766884891463,0.71,123331.0,0.5658
40000.0,11.1178848,0.1459,0.2548,0.1541,0.0882,625.392,0.149,14.332,0.022916826566377568,0.71,123532.0,0.547
40000.0,13.898473599999999,0.1824,0.3088,0.1527,0.0902,639.15,0.153,14.202,0.022220136118282094,0.72,123755.0,0.5279
40000.0,16.6790624,0.2189,0.3591,0.151,0.0921,652.357,0.156,14.046,0.02153115548694963,0.72,124001.0,0.5088
40000.0,19.4596512,0.2554,0.4058,0.149,0.0938,664.596,0.159,13.861,0.02085627960445143,0.72,124270.0,0.4895
40000.0,22.24024,0.2918,0.4491,0.1467,0.0953,675.424,0.161,13.642,0.020197683233050646,0.72,124563.0,0.4703
40000.0,25.0163584,0.3283,0.4892,0.1439,0.0966,684.381,0.163,13.383,0.019554897052957345,0.72,124881.0,0.451
40000.0,27.796947199999998,0.3648,0.5263,0.1407,0.0975,690.974,0.165,13.082,0.018932695007337467,0.72,125223.0,0.4317
40000.0,30.577536000000002,0.4013,0.5604,0.1369,0.098,694.65,0.166,12.731,0.01832721514431728,0.72,125590.0,0.4123
40000.0,33.3581248,0.4378,0.5918,0.1325,0.098,694.77,0.166,12.327,0.01774256228679995,0.72,125981.0,0.3927
40000.0,36.1387136,0.4742,0.6207,0.1276,0.0975,690.682,0.165,11.863,0.017175776985646072,0.72,126397.0,0.373
40000.0,38.9193024,0.5107,0.6472,0.1219,0.0962,681.916,0.163,11.34,0.0166296142046821,0.72,126836.0,0.3531
40000.0,41.6954208,0.5472,0.6715,0.1157,0.0943,668.345,0.16,10.763,0.016103958285017466,0.72,127299.0,0.3331
40000.0,44.4760096,0.5837,0.6936,0.109,0.0917,650.105,0.155,10.138,0.015594403980895392,0.73,127785.0,0.313
40000.0,47.256598399999994,0.6202,0.7135,0.1019,0.0885,627.447,0.15,9.473,0.015097689525967932,0.73,128294.0,0.293
40000.0,50.037187200000005,0.6566,0.7311,0.0944,0.0848,600.623,0.143,8.775,0.014609830126385436,0.73,128825.0,0.2729
40000.0,52.817776,0.6931,0.7461,0.0866,0.0804,569.862,0.136,8.05,0.014126227051461585,0.73,129378.0,0.2527
40000.0,55.593894399999996,0.7296,0.7583,0.0785,0.0755,535.344,0.128,7.301,0.013637959891210137,0.73,129952.0,0.2323
40000.0,58.37448320000001,0.7661,0.767,0.0702,0.0702,497.208,0.119,6.533,0.013139370243439365,0.73,130548.0,0.2117
40000.0,61.155072000000004,0.8026,0.7716,0.0618,0.0643,455.564,0.109,5.748,0.012617327093449,0.74,131165.0,0.1907
40000.0,63.9356608,0.839,0.7706,0.0532,0.0579,410.512,0.098,4.948,0.012053240830962311,0.74,131802.0,0.169
40000.0,66.7162496,0.8755,0.762,0.0445,0.0511,362.165,0.086,4.136,0.01142020902075021,0.74,132460.0,0.1464
40000.0,69.4968384,0.912,0.7417,0.0357,0.0438,310.667,0.074,3.316,0.010673808289905268,0.74,133139.0,0.1225
40000.0,72.27295679999999,0.9485,0.702,0.0268,0.0362,256.234,0.061,2.489,0.009713777250481982,0.75,133837.0,0.0966
40000.0,75.05354559999999,0.985,0.6253,0.0178,0.0281,199.173,0.048,1.659,0.008329442243677607,0.75,134555.0,0.0677
40000.0,77.83413440000001,1.0214,0.4627,0.0089,0.0197,139.877,0.033,0.832,0.00594808295859934,0.75,135290.0,0.0342
40000.0,80.6147232,1.0579,0.0024,0.0,0.011,78.227,0.019,0.002,2.556662022063993e-05,0.75,136012.0,0.0
41000.0,0.0,0.0,0.0,0.1581,0.0815,621.689,0.145,15.446,0.02484522003767157,0.73,125912.0,0.6156
41000.0,2.8476448,0.0365,0.069,0.1574,0.0833,635.365,0.148,15.377,0.024201836739511935,0.73,126058.0,0.5983
41000.0,5.6997599999999995,0.073,0.1342,0.1566,0.0851,649.673,0.151,15.297,0.023545691447851458,0.73,126223.0,0.5806
41000.0,8.5474048,0.1095,0.1956,0.1556,0.0871,664.389,0.155,15.204,0.022884183814000533,0.73,126408.0,0.5625
41000.0,11.399519999999999,0.1459,0.2533,0.1545,0.089,679.24,0.158,15.093,0.022220422825510865,0.73,126614.0,0.5442
41000.0,14.2471648,0.1824,0.3072,0.1531,0.0909,693.889,0.162,14.96,0.021559644265869614,0.73,126842.0,0.5257
41000.0,17.09928,0.2189,0.3575,0.1515,0.0928,707.942,0.165,14.801,0.020907079958527676,0.73,127094.0,0.5071
41000.0,19.946924799999998,0.2554,0.4042,0.1495,0.0945,720.951,0.168,14.61,0.02026490011110325,0.73,127370.0,0.4883
41000.0,22.799039999999998,0.2919,0.4477,0.1472,0.096,732.439,0.171,14.383,0.019637130191046626,0.74,127671.0,0.4695
41000.0,25.6466848,0.3284,0.488,0.1445,0.0972,741.91,0.173,14.116,0.019026566564677657,0.74,127996.0,0.4507
41000.0,28.4943296,0.3648,0.5252,0.1412,0.0981,748.842,0.174,13.802,0.01843112432262079,0.74,128348.0,0.4317
41000.0,31.3464448,0.4013,0.5596,0.1375,0.0986,752.646,0.175,13.436,0.017851685918745332,0.74,128724.0,0.4125
41000.0,34.1940896,0.4378,0.5912,0.1332,0.0986,752.643,0.175,13.013,0.017289737631254125,0.74,129125.0,0.3932
41000.0,37.0462048,0.4743,0.6203,0.1282,0.098,748.126,0.174,12.527,0.016744505604670872,0.74,129552.0,0.3736
41000.0,39.893849599999996,0.5108,0.647,0.1226,0.0968,738.582,0.172,11.978,0.016217562843394505,0.74,130003.0,0.3538
41000.0,42.7459648,0.5473,0.6714,0.1164,0.0948,723.857,0.169,11.37,0.01570752234212006,0.74,130478.0,0.3339
41000.0,45.59360959999999,0.5838,0.6937,0.1096,0.0923,704.092,0.164,10.712,0.015213920908063151,0.74,130977.0,0.3139
41000.0,48.4457248,0.6202,0.7138,0.1025,0.089,679.538,0.158,10.012,0.014733539551872007,0.75,131499.0,0.2939
41000.0,51.2933696,0.6567,0.7315,0.0949,0.0852,650.451,0.151,9.276,0.01426087437793162,0.75,132044.0,0.2738
41000.0,54.141014399999996,0.6932,0.7468,0.0871,0.0809,617.075,0.144,8.511,0.013792488757444392,0.75,132611.0,0.2537
41000.0,56.993129599999996,0.7297,0.7592,0.079,0.0759,579.613,0.135,7.721,0.013320957259412744,0.75,133200.0,0.2333
41000.0,59.84077440000001,0.7662,0.7682,0.0707,0.0705,538.219,0.125,6.909,0.012836782053402052,0.75,133811.0,0.2127
41000.0,62.6928896,0.8027,0.7731,0.0622,0.0646,493.016,0.115,6.08,0.012332256965291187,0.76,134444.0,0.1917
41000.0,65.5405344,0.8391,0.7725,0.0536,0.0582,444.127,0.103,5.235,0.011787168985447856,0.76,135098.0,0.17
41000.0,68.3926496,0.8756,0.7642,0.0448,0.0513,391.692,0.091,4.377,0.011174596366532888,0.76,135773.0,0.1474
41000.0,71.24029440000001,0.9121,0.7443,0.0359,0.044,335.894,0.078,3.509,0.010446748081239915,0.76,136468.0,0.1234
41000.0,74.0924096,0.9486,0.7047,0.027,0.0363,276.993,0.065,2.634,0.009509265577108447,0.76,137185.0,0.0973
41000.0,76.94005440000001,0.9851,0.6276,0.018,0.0282,215.362,0.05,1.757,0.008158356627445882,0.77,137921.0,0.0682
41000.0,79.78769919999999,1.0216,0.4636,0.009,0.0198,151.472,0.035,0.88,0.005809654589627126,0.77,138674.0,0.0344
41000.0,82.6398144,1.0581,0.0013,0.0,0.0112,85.226,0.02,0.001,1.1733508553727736e-05,0.77,139414.0,0.0
42000.0,0.0,0.0,0.0,0.1583,0.0826,677.277,0.154,16.232,0.023966560210962426,0.75,128978.0,0.6087
42000.0,2.9191712,0.0365,0.0682,0.1576,0.0843,691.792,0.157,16.162,0.02336251358789925,0.75,129127.0,0.5921
42000.0,5.8383424,0.073,0.1328,0.1568,0.0862,706.973,0.161,16.082,0.02274768626241738,0.75,129296.0,0.5751
42000.0,8.7575136,0.1095,0.1938,0.1559,0.0881,722.578,0.164,15.987,0.022124947064538363,0.75,129485.0,0.5577
42000.0,11.6766848,0.146,0.2511,0.1548,0.09,738.311,0.168,15.875,0.02150177906058558,0.75,129695.0,0.5401
42000.0,14.595856,0.1824,0.3048,0.1535,0.0919,753.81,0.171,15.74,0.020880593252941726,0.75,129929.0,0.5223
42000.0,17.5150272,0.2189,0.355,0.1519,0.0937,768.651,0.175,15.577,0.02026537401239314,0.75,130187.0,0.5043
42000.0,20.4341984,0.2554,0.4018,0.15,0.0954,782.353,0.178,15.382,0.01966120152923297,0.75,130469.0,0.4861
42000.0,23.3533696,0.2919,0.4454,0.1477,0.0968,794.401,0.181,15.148,0.01906845535189407,0.75,130777.0,0.4679
42000.0,26.2725408,0.3284,0.4858,0.145,0.098,804.266,0.183,14.871,0.018490151268361465,0.75,131111.0,0.4495
42000.0,29.191712,0.3649,0.5233,0.1419,0.0989,811.393,0.184,14.545,0.017925961895160544,0.75,131471.0,0.431
42000.0,32.110883199999996,0.4014,0.558,0.1381,0.0994,815.164,0.185,14.165,0.01737687140256439,0.76,131857.0,0.4123
42000.0,35.0345248,0.4379,0.59,0.1338,0.0993,814.862,0.185,13.723,0.016840888395826533,0.76,132269.0,0.3933
42000.0,37.953696,0.4743,0.6194,0.1289,0.0987,809.732,0.184,13.215,0.016320214589518506,0.76,132706.0,0.374
42000.0,40.8728672,0.5108,0.6464,0.1233,0.0974,799.216,0.182,12.639,0.015814247963003743,0.76,133168.0,0.3545
42000.0,43.792038399999996,0.5473,0.6711,0.117,0.0955,783.14,0.178,12.001,0.015324207676788314,0.76,133656.0,0.3347
42000.0,46.7112096,0.5838,0.6936,0.1103,0.0928,761.652,0.173,11.309,0.0148479883201252,0.76,134167.0,0.3148
42000.0,49.6303808,0.6203,0.7138,0.1031,0.0896,735.015,0.167,10.572,0.014383379931021815,0.76,134703.0,0.2948
42000.0,52.549552,0.6568,0.7318,0.0955,0.0858,703.495,0.16,9.797,0.013926182844227749,0.77,135261.0,0.2748
42000.0,55.4687232,0.6933,0.7473,0.0877,0.0813,667.334,0.152,8.991,0.013473013513473015,0.77,135843.0,0.2547
42000.0,58.38789440000001,0.7298,0.7599,0.0796,0.0764,626.739,0.142,8.157,0.013014987099893256,0.77,136447.0,0.2344
42000.0,61.307065599999994,0.7662,0.7693,0.0712,0.0709,581.877,0.132,7.301,0.012547325293833577,0.77,137074.0,0.2138
42000.0,64.2262368,0.8027,0.7745,0.0627,0.065,532.904,0.121,6.426,0.012058457057931635,0.77,137722.0,0.1927
42000.0,67.14540799999999,0.8392,0.7742,0.054,0.0585,479.97,0.109,5.534,0.011529887284621955,0.78,138393.0,0.171
42000.0,70.0645792,0.8757,0.7661,0.0451,0.0516,423.257,0.096,4.628,0.010934255074340177,0.78,139085.0,0.1483
42000.0,72.98375039999999,0.9122,0.7462,0.0362,0.0442,362.994,0.083,3.711,0.010223309476189688,0.78,139798.0,0.1242
42000.0,75.9029216,0.9487,0.7063,0.0272,0.0365,299.496,0.068,2.787,0.00930563346421989,0.78,140532.0,0.0979
42000.0,78.8220928,0.9852,0.6281,0.0181,0.0284,233.219,0.053,1.858,0.007966760855676425,0.79,141286.0,0.0685
42000.0,81.741264,1.0217,0.4618,0.0091,0.0201,164.731,0.037,0.931,0.00565163812518591,0.79,142058.0,0.0344
42000.0,84.6604352,1.0581,-0.0002,0.0,0.0115,93.964,0.021,0.0,0.0,0.79,142816.0,0.0
