rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
36000.0,14.358924799999999,0.2252,0.442,0.086,0.0438,157.022,0.042,4.834,0.030785495026174677,0.6,91852.0,0.4591
36000.0,15.793923199999998,0.2478,0.4723,0.0824,0.0432,154.833,0.041,4.631,0.029909644584810734,0.6,91969.0,0.4365
36000.0,17.2289216,0.2703,0.5003,0.0786,0.0425,152.209,0.04,4.42,0.029039018717684235,0.6,92091.0,0.414
36000.0,18.66392,0.2928,0.5257,0.0747,0.0416,149.144,0.04,4.201,0.028167408678860695,0.6,92218.0,0.3916
36000.0,20.0989184,0.3153,0.5486,0.0707,0.0406,145.632,0.039,3.975,0.027294825313117995,0.6,92351.0,0.3691
36000.0,21.5339168,0.3378,0.5689,0.0666,0.0395,141.666,0.038,3.742,0.02641424194937388,0.6,92490.0,0.3466
36000.0,22.9733856,0.3604,0.5864,0.0623,0.0383,137.239,0.036,3.504,0.02553210093340814,0.6,92635.0,0.3241
36000.0,24.408384,0.3829,0.601,0.058,0.0369,132.343,0.035,3.259,0.024625405197101474,0.6,92785.0,0.3015
36000.0,25.8433824,0.4054,0.6123,0.0535,0.0354,126.972,0.034,3.008,0.023690262420061118,0.6,92941.0,0.2787
36000.0,27.2783808,0.4279,0.6199,0.049,0.0338,121.117,0.032,2.753,0.02273008743611549,0.6,93103.0,0.2557
36000.0,28.713379200000002,0.4505,0.6235,0.0443,0.032,114.771,0.03,2.492,0.02171280201444616,0.6,93271.0,0.2325
36000.0,30.1483776,0.473,0.622,0.0396,0.0301,107.928,0.029,2.227,0.020634126454673486,0.6,93445.0,0.2088
36000.0,31.587846399999997,0.4955,0.6146,0.0348,0.0281,100.583,0.027,1.957,0.019456568207351144,0.6,93625.0,0.1847
36000.0,33.0228448,0.518,0.5996,0.0299,0.0259,92.735,0.025,1.684,0.01815927104113873,0.61,93811.0,0.1598
36000.0,34.4578432,0.5406,0.5747,0.025,0.0235,84.384,0.022,1.407,0.01667377701934016,0.61,94003.0,0.1342
36000.0,35.892841600000004,0.5631,0.536,0.0201,0.0211,75.534,0.02,1.128,0.014933672253554688,0.61,94201.0,0.1076
36000.0,37.32784,0.5856,0.4773,0.0151,0.0185,66.194,0.018,0.846,0.012780614557210622,0.61,94405.0,0.0798
36000.0,38.7628384,0.6081,0.3874,0.01,0.0157,56.375,0.015,0.563,0.009986696230598668,0.61,94615.0,0.0509
36000.0,40.2023072,0.6307,0.2437,0.005,0.0129,46.093,0.012,0.279,0.006052979845095785,0.61,94830.0,0.0217
36000.0,41.6373056,0.6532,-0.008,-0.0001,0.0098,35.27,0.009,-0.007,-0.00019846895378508646,0.61,95041.0,0.0
37000.0,0.0,0.0,0.0,0.1141,0.0447,173.863,0.045,6.777,0.038978966197523335,0.61,93489.0,0.6882
37000.0,1.4752319999999999,0.0225,0.0562,0.112,0.0449,174.802,0.045,6.65,0.0380430429857782,0.61,93558.0,0.6654
37000.0,2.9549344,0.0451,0.1096,0.1097,0.0451,175.542,0.045,6.515,0.037113625229289855,0.61,93632.0,0.6425
37000.0,4.4301664,0.0676,0.1604,0.1073,0.0452,176.055,0.045,6.372,0.03619323506858652,0.61,93711.0,0.6197
37000.0,5.9098688,0.0902,0.2084,0.1047,0.0453,176.309,0.046,6.221,0.03528464230413649,0.61,93795.0,0.5969
37000.0,7.3851008,0.1127,0.2539,0.102,0.0453,176.275,0.045,6.061,0.03438377535101404,0.61,93883.0,0.5741
37000.0,8.8603328,0.1353,0.2968,0.0992,0.0452,175.922,0.045,5.892,0.033492115824058394,0.61,93976.0,0.5514
37000.0,10.340035199999999,0.1578,0.3371,0.0962,0.045,175.219,0.045,5.714,0.032610618711441115,0.61,94075.0,0.5287
37000.0,11.8152672,0.1803,0.375,0.0931,0.0448,174.137,0.045,5.527,0.031739377616474385,0.61,94179.0,0.5061
37000.0,13.2904992,0.2029,0.4104,0.0897,0.0444,172.643,0.045,5.33,0.03087295749031238,0.62,94288.0,0.4834
37000.0,14.7702016,0.2254,0.4433,0.0863,0.0439,170.706,0.044,5.124,0.03001651963024147,0.62,94403.0,0.4609
37000.0,16.245433600000002,0.248,0.4738,0.0826,0.0433,168.304,0.043,4.909,0.029167458883924326,0.62,94523.0,0.4383
37000.0,17.725136,0.2705,0.5019,0.0789,0.0425,165.427,0.043,4.685,0.028320648987166543,0.62,94649.0,0.4157
37000.0,19.200368,0.2931,0.5275,0.075,0.0416,162.066,0.042,4.453,0.027476460207569758,0.62,94780.0,0.3932
37000.0,20.6756,0.3156,0.5506,0.0709,0.0407,158.216,0.041,4.213,0.026628153916165243,0.62,94917.0,0.3707
37000.0,22.1553024,0.3382,0.571,0.0668,0.0395,153.87,0.04,3.966,0.025775004874244493,0.62,95060.0,0.3482
37000.0,23.6305344,0.3607,0.5887,0.0625,0.0383,149.02,0.038,3.712,0.024909408133136492,0.62,95209.0,0.3256
37000.0,25.105766399999997,0.3832,0.6034,0.0581,0.0369,143.658,0.037,3.453,0.024036252766988266,0.62,95364.0,0.3029
37000.0,26.585468799999997,0.4058,0.6149,0.0537,0.0354,137.776,0.036,3.187,0.023131750087097894,0.62,95525.0,0.2801
37000.0,28.0607008,0.4283,0.6228,0.0491,0.0338,131.365,0.034,2.915,0.022190081071822784,0.62,95691.0,0.257
37000.0,29.5404032,0.4509,0.6265,0.0444,0.032,124.417,0.032,2.639,0.02121092776710578,0.62,95864.0,0.2337
37000.0,31.0156352,0.4734,0.6253,0.0397,0.03,116.927,0.03,2.357,0.02015787628178265,0.62,96043.0,0.21
37000.0,32.490867200000004,0.496,0.6181,0.0349,0.028,108.888,0.028,2.071,0.019019543016677687,0.62,96229.0,0.1857
37000.0,33.9705696,0.5185,0.6033,0.03,0.0258,100.299,0.026,1.781,0.017756906848522915,0.62,96420.0,0.1608
37000.0,35.4458016,0.541,0.5785,0.025,0.0234,91.161,0.024,1.488,0.016322769605423372,0.62,96618.0,0.135
37000.0,36.9210336,0.5636,0.5398,0.0201,0.0209,81.478,0.021,1.191,0.014617442745280937,0.62,96822.0,0.1082
37000.0,38.400736,0.5861,0.4809,0.015,0.0183,71.259,0.018,0.892,0.012517717060301156,0.62,97032.0,0.0802
37000.0,39.875968,0.6087,0.39,0.01,0.0156,60.518,0.016,0.592,0.0097822135562973,0.63,97248.0,0.051
37000.0,41.3556704,0.6312,0.2438,0.0049,0.0127,49.272,0.013,0.291,0.0059059912323429125,0.63,97470.0,0.0216
37000.0,42.8309024,0.6538,-0.0158,-0.0002,0.0096,37.416,0.01,-0.014,-0.00037417147744280525,0.63,97685.0,0.0
38000.0,0.0,0.0,0.0,0.1145,0.0448,188.75,0.047,7.174,0.03800794701986755,0.63,96012.0,0.6905
38000.0,1.5333472000000001,0.0228,0.0569,0.1123,0.045,189.782,0.048,7.038,0.037084655025239485,0.63,96084.0,0.6674
38000.0,3.0711648,0.0456,0.1111,0.11,0.0452,190.591,0.048,6.894,0.03617169750932625,0.63,96162.0,0.6442
38000.0,4.604512000000001,0.0685,0.1625,0.1076,0.0453,191.143,0.048,6.741,0.03526678978565786,0.63,96244.0,0.621
38000.0,6.1423296,0.0913,0.2111,0.105,0.0454,191.406,0.048,6.578,0.03436673876472002,0.63,96331.0,0.5979
38000.0,7.675676800000001,0.1141,0.2571,0.1023,0.0454,191.345,0.048,6.407,0.033484021009171916,0.63,96423.0,0.5748
38000.0,9.2134944,0.1369,0.3004,0.0994,0.0453,190.925,0.048,6.225,0.03260442582165771,0.63,96521.0,0.5518
38000.0,10.7468416,0.1598,0.3412,0.0963,0.0451,190.112,0.048,6.034,0.03173918532233631,0.63,96624.0,0.5288
38000.0,12.2846592,0.1826,0.3794,0.0931,0.0448,188.871,0.047,5.832,0.03087821846657242,0.63,96733.0,0.5058
38000.0,13.8180064,0.2054,0.415,0.0897,0.0444,187.166,0.047,5.621,0.03003216396140325,0.63,96847.0,0.4829
38000.0,15.355824,0.2282,0.4482,0.0862,0.0439,184.964,0.046,5.399,0.029189463895676997,0.63,96967.0,0.46
38000.0,16.8891712,0.251,0.4789,0.0825,0.0432,182.24,0.046,5.167,0.028352721685689197,0.63,97093.0,0.4371
38000.0,18.4269888,0.2739,0.5071,0.0786,0.0425,178.983,0.045,4.926,0.02752216690970651,0.63,97225.0,0.4143
38000.0,19.960335999999998,0.2967,0.5328,0.0746,0.0416,175.187,0.044,4.676,0.02669147824895683,0.63,97363.0,0.3915
38000.0,21.498153600000002,0.3195,0.5559,0.0705,0.0405,170.842,0.043,4.418,0.02586015148499783,0.63,97506.0,0.3686
38000.0,23.0315008,0.3423,0.5763,0.0663,0.0394,165.942,0.042,4.152,0.02502079039664461,0.63,97656.0,0.3458
38000.0,24.5693184,0.3652,0.5938,0.0619,0.0381,160.479,0.04,3.879,0.024171386910436878,0.63,97812.0,0.3229
38000.0,26.102665599999998,0.388,0.6083,0.0574,0.0366,154.442,0.039,3.599,0.02330324652620401,0.64,97975.0,0.2999
38000.0,27.6404832,0.4108,0.6194,0.0529,0.0351,147.823,0.037,3.313,0.022411938602247283,0.64,98143.0,0.2767
38000.0,29.173830400000003,0.4336,0.6268,0.0482,0.0334,140.612,0.035,3.021,0.021484652803459164,0.64,98318.0,0.2532
38000.0,30.711648,0.4564,0.6297,0.0435,0.0315,132.801,0.033,2.723,0.0205043636719603,0.64,98500.0,0.2295
38000.0,32.2449952,0.4793,0.6274,0.0386,0.0295,124.383,0.031,2.42,0.019456034988704244,0.64,98688.0,0.2053
38000.0,33.782812799999995,0.5021,0.6186,0.0337,0.0274,115.352,0.029,2.112,0.018309175393577917,0.64,98882.0,0.1805
38000.0,35.316159999999996,0.5249,0.6015,0.0287,0.0251,105.708,0.027,1.8,0.01702803950505165,0.64,99083.0,0.155
38000.0,36.8539776,0.5477,0.5732,0.0237,0.0226,95.451,0.024,1.485,0.015557720715340858,0.64,99290.0,0.1285
38000.0,38.3873248,0.5705,0.5291,0.0186,0.0201,84.59,0.021,1.166,0.013784135240572171,0.64,99504.0,0.1009
38000.0,39.9251424,0.5934,0.4611,0.0135,0.0174,73.136,0.018,0.845,0.011553817545394881,0.64,99725.0,0.072
38000.0,41.4584896,0.6162,0.3543,0.0083,0.0145,61.105,0.015,0.522,0.008542672449063088,0.64,99952.0,0.0419
38000.0,42.996307200000004,0.639,0.1763,0.0032,0.0115,48.511,0.012,0.199,0.004102162396157572,0.64,100184.0,0.0124
39000.0,0.0,0.0,0.0,0.115,0.0449,204.564,0.05,7.585,0.03707886040554546,0.65,98535.0,0.6927
39000.0,1.5556992,0.0225,0.0563,0.1128,0.0451,205.67,0.05,7.444,0.03619390285408665,0.65,98608.0,0.6698
39000.0,3.1113984,0.0451,0.1099,0.1105,0.0453,206.538,0.051,7.294,0.035315535155758256,0.65,98687.0,0.6469
39000.0,4.6670976,0.0676,0.1608,0.1081,0.0455,207.136,0.051,7.134,0.03444114012050054,0.65,98770.0,0.624
39000.0,6.2227968,0.0901,0.209,0.1056,0.0455,207.427,0.051,6.966,0.033582899044001024,0.65,98858.0,0.6011
39000.0,7.778496,0.1126,0.2546,0.1029,0.0455,207.376,0.051,6.787,0.03272799166730962,0.65,98952.0,0.5783
39000.0,9.3341952,0.1352,0.2976,0.1,0.0454,206.948,0.051,6.599,0.03188723737363976,0.65,99050.0,0.5556
39000.0,10.8898944,0.1577,0.3382,0.097,0.0452,206.104,0.05,6.4,0.031052284283662617,0.65,99154.0,0.5328
39000.0,12.4455936,0.1802,0.3762,0.0938,0.0449,204.81,0.05,6.191,0.030228016210145987,0.65,99264.0,0.5102
39000.0,14.0012928,0.2028,0.4118,0.0905,0.0446,203.029,0.05,5.971,0.029409591733200676,0.65,99380.0,0.4875
39000.0,15.556992,0.2253,0.445,0.087,0.044,200.723,0.049,5.741,0.028601605197212075,0.65,99501.0,0.4649
39000.0,17.1126912,0.2478,0.4757,0.0834,0.0434,197.868,0.048,5.501,0.02780136252451129,0.65,99628.0,0.4422
39000.0,18.6683904,0.2703,0.5041,0.0796,0.0427,194.448,0.048,5.25,0.02699950629474204,0.65,99760.0,0.4197
39000.0,20.2240896,0.2929,0.53,0.0756,0.0418,190.457,0.047,4.991,0.02620539019306195,0.65,99899.0,0.3971
39000.0,21.7797888,0.3154,0.5534,0.0716,0.0408,185.888,0.046,4.723,0.025407772422103632,0.65,100044.0,0.3745
39000.0,23.335488,0.3379,0.5742,0.0674,0.0397,180.731,0.044,4.447,0.02460562936076268,0.65,100195.0,0.352
39000.0,24.8911872,0.3605,0.5923,0.0631,0.0384,174.98,0.043,4.164,0.023797005372042518,0.65,100352.0,0.3293
39000.0,26.446886399999997,0.383,0.6075,0.0587,0.037,168.624,0.041,3.873,0.02296826074580131,0.65,100515.0,0.3066
39000.0,28.0025856,0.4055,0.6195,0.0542,0.0355,161.653,0.04,3.576,0.022121457690237732,0.65,100685.0,0.2837
39000.0,29.558284800000003,0.428,0.6279,0.0496,0.0338,154.058,0.038,3.273,0.021245245297225723,0.65,100860.0,0.2606
39000.0,31.113984,0.4506,0.6322,0.0449,0.032,145.831,0.036,2.963,0.020318039374344277,0.65,101043.0,0.2372
39000.0,32.6696832,0.4731,0.6317,0.0401,0.0301,136.961,0.034,2.648,0.019333970984440826,0.65,101231.0,0.2134
39000.0,34.2253824,0.4956,0.6253,0.0353,0.028,127.445,0.031,2.328,0.01826670328376947,0.66,101427.0,0.1891
39000.0,35.7810816,0.5182,0.6114,0.0304,0.0257,117.28,0.029,2.004,0.01708731241473397,0.66,101628.0,0.1641
39000.0,37.3367808,0.5407,0.5876,0.0254,0.0234,106.466,0.026,1.675,0.015732722183607915,0.66,101837.0,0.1382
39000.0,38.89248,0.5632,0.55,0.0204,0.0208,95.009,0.023,1.344,0.014146028271005905,0.66,102051.0,0.1112
39000.0,40.4481792,0.5857,0.4922,0.0153,0.0182,82.919,0.02,1.009,0.012168501790904375,0.66,102273.0,0.0829
39000.0,42.0038784,0.6083,0.4025,0.0102,0.0154,70.213,0.017,0.673,0.009585119564752968,0.66,102501.0,0.0533
39000.0,43.5595776,0.6308,0.2567,0.0051,0.0125,56.91,0.014,0.335,0.005886487436302935,0.66,102734.0,0.0232
39000.0,45.1152768,0.6533,-0.0052,-0.0001,0.0094,42.906,0.011,-0.005,-0.0001165338181140167,0.66,102962.0,0.0
40000.0,0.0,0.0,0.0,0.1154,0.045,221.352,0.053,8.011,0.03619122483645957,0.66,101057.0,0.6948
40000.0,1.609344,0.0227,0.0568,0.1132,0.0453,222.556,0.053,7.861,0.035321447186326134,0.66,101133.0,0.6717
40000.0,3.218688,0.0454,0.1109,0.1109,0.0455,223.498,0.053,7.701,0.03445668417614475,0.66,101215.0,0.6485
40000.0,4.828032,0.0682,0.1622,0.1085,0.0456,224.139,0.054,7.531,0.033599685909190276,0.66,101301.0,0.6254
40000.0,6.437376,0.0909,0.2108,0.1059,0.0457,224.44,0.054,7.351,0.03275262876492604,0.66,101393.0,0.6024
40000.0,8.04672,0.1136,0.2568,0.1032,0.0456,224.363,0.054,7.161,0.03191702731733842,0.66,101490.0,0.5793
40000.0,9.6515936,0.1363,0.3001,0.1003,0.0455,223.865,0.053,6.96,0.031090165948227725,0.66,101592.0,0.5564
40000.0,11.2609376,0.159,0.341,0.0972,0.0453,222.907,0.053,6.748,0.03027271462986806,0.66,101700.0,0.5334
40000.0,12.8702816,0.1817,0.3793,0.094,0.045,221.449,0.053,6.525,0.029465023549440278,0.66,101815.0,0.5105
40000.0,14.4796256,0.2045,0.4151,0.0906,0.0446,219.45,0.052,6.291,0.02866712235133288,0.67,101934.0,0.4877
40000.0,16.088969600000002,0.2272,0.4485,0.0871,0.0441,216.87,0.052,6.045,0.027873841471849493,0.67,102060.0,0.4648
40000.0,17.698313600000002,0.2499,0.4794,0.0834,0.0435,213.68,0.051,5.788,0.02708723324597529,0.67,102192.0,0.442
40000.0,19.3076576,0.2726,0.5079,0.0795,0.0427,209.867,0.05,5.521,0.02630713737748193,0.67,102330.0,0.4192
40000.0,20.9170016,0.2953,0.5339,0.0755,0.0418,205.422,0.049,5.244,0.025527937611356133,0.67,102475.0,0.3965
40000.0,22.5263456,0.318,0.5574,0.0714,0.0407,200.337,0.048,4.957,0.024743307526817315,0.67,102625.0,0.3737
40000.0,24.1356896,0.3408,0.5782,0.0672,0.0396,194.605,0.046,4.663,0.02396135762184939,0.67,102782.0,0.3509
40000.0,25.745033600000003,0.3635,0.5963,0.0628,0.0383,188.215,0.045,4.36,0.023164997476290413,0.67,102946.0,0.328
40000.0,27.3543776,0.3862,0.6114,0.0583,0.0368,181.156,0.043,4.049,0.022350901985029478,0.67,103116.0,0.3051
40000.0,28.9592512,0.4089,0.6232,0.0538,0.0353,173.419,0.041,3.732,0.021520133318725168,0.67,103292.0,0.282
40000.0,30.568595199999997,0.4316,0.6314,0.0491,0.0336,164.992,0.039,3.408,0.020655546935609,0.67,103475.0,0.2586
40000.0,32.177939200000004,0.4543,0.6353,0.0443,0.0317,155.866,0.037,3.077,0.019741316258837717,0.67,103665.0,0.2349
40000.0,33.7872832,0.4771,0.6342,0.0395,0.0297,146.032,0.035,2.741,0.01876985866111537,0.67,103861.0,0.2108
40000.0,35.396627200000005,0.4998,0.6268,0.0346,0.0276,135.484,0.032,2.399,0.017706887898202,0.67,104064.0,0.186
40000.0,37.0059712,0.5225,0.6115,0.0296,0.0253,124.22,0.03,2.053,0.016527129286749317,0.67,104274.0,0.1606
40000.0,38.6153152,0.5452,0.5856,0.0245,0.0228,112.242,0.027,1.702,0.01516366422551273,0.67,104491.0,0.1342
40000.0,40.2246592,0.5679,0.5446,0.0194,0.0202,99.557,0.024,1.348,0.013539982120795123,0.67,104715.0,0.1066
40000.0,41.8340032,0.5906,0.4811,0.0143,0.0175,86.178,0.021,0.991,0.011499454617187682,0.68,104945.0,0.0776
40000.0,43.443347200000005,0.6134,0.3809,0.0091,0.0147,72.124,0.017,0.632,0.008762686484387999,0.68,105183.0,0.0473
40000.0,45.0526912,0.6361,0.214,0.0039,0.0117,57.417,0.014,0.273,0.004754689377710434,0.68,105425.0,0.0168
41000.0,0.0,0.0,0.0,0.1159,0.0452,239.165,0.056,8.451,0.03533543787761587,0.68,103579.0,0.6967
41000.0,1.6585184,0.0228,0.0572,0.1137,0.0454,240.471,0.056,8.292,0.034482328430455234,0.68,103658.0,0.6735
41000.0,3.3170368,0.0457,0.1116,0.1114,0.0456,241.487,0.056,8.123,0.0336374214761043,0.68,103742.0,0.6502
41000.0,4.9755552000000005,0.0685,0.1632,0.1089,0.0457,242.173,0.056,7.943,0.03279886692571013,0.68,103831.0,0.627
41000.0,6.6340736,0.0914,0.2121,0.1063,0.0458,242.485,0.056,7.752,0.031968987772439526,0.68,103926.0,0.6038
41000.0,8.292592,0.1142,0.2583,0.1035,0.0458,242.379,0.056,7.55,0.031149563287248484,0.68,104026.0,0.5806
41000.0,9.951110400000001,0.1371,0.3019,0.1006,0.0457,241.812,0.056,7.337,0.0303417530974476,0.68,104132.0,0.5575
41000.0,11.6096288,0.1599,0.343,0.0975,0.0455,240.738,0.056,7.112,0.029542490176042005,0.68,104244.0,0.5344
41000.0,13.2681472,0.1828,0.3815,0.0943,0.0452,239.114,0.056,6.875,0.028751976044899086,0.68,104362.0,0.5114
41000.0,14.9266656,0.2056,0.4175,0.0909,0.0447,236.893,0.055,6.626,0.027970433908980005,0.68,104487.0,0.4884
41000.0,16.585184,0.2285,0.4511,0.0873,0.0442,234.034,0.055,6.365,0.027196903014091972,0.68,104617.0,0.4654
41000.0,18.2437024,0.2513,0.4821,0.0835,0.0435,230.506,0.054,6.092,0.026428813132846864,0.68,104754.0,0.4424
41000.0,19.902220800000002,0.2741,0.5108,0.0796,0.0427,226.293,0.053,5.808,0.025665840304384138,0.68,104897.0,0.4195
41000.0,21.560739199999997,0.297,0.5369,0.0756,0.0418,221.387,0.052,5.513,0.02490209452226192,0.68,105046.0,0.3966
41000.0,23.2192576,0.3198,0.5605,0.0714,0.0408,215.78,0.05,5.209,0.02414032811196589,0.68,105202.0,0.3737
41000.0,24.877775999999997,0.3427,0.5814,0.0671,0.0396,209.462,0.049,4.895,0.023369393971221508,0.68,105364.0,0.3507
41000.0,26.5362944,0.3655,0.5995,0.0627,0.0382,202.422,0.047,4.573,0.02259141792888125,0.68,105534.0,0.3277
41000.0,28.1948128,0.3884,0.6146,0.0582,0.0368,194.651,0.045,4.243,0.021797987166775407,0.69,105710.0,0.3046
41000.0,29.8533312,0.4112,0.6264,0.0536,0.0352,186.135,0.043,3.906,0.020984769119187688,0.69,105892.0,0.2813
41000.0,31.511849599999998,0.4341,0.6344,0.0488,0.0334,176.864,0.041,3.561,0.02013411434774742,0.69,106082.0,0.2577
41000.0,33.170368,0.4569,0.6382,0.044,0.0315,166.826,0.039,3.21,0.01924160502559553,0.69,106278.0,0.2338
41000.0,34.828886399999995,0.4798,0.6367,0.0391,0.0295,156.012,0.036,2.852,0.018280645078583697,0.69,106482.0,0.2094
41000.0,36.4874048,0.5026,0.6288,0.0341,0.0273,144.416,0.034,2.489,0.017234932417460668,0.69,106692.0,0.1844
41000.0,38.1459232,0.5254,0.6126,0.0291,0.0249,132.038,0.031,2.121,0.016063557460731,0.69,106909.0,0.1586
41000.0,39.804441600000004,0.5483,0.5853,0.024,0.0225,118.878,0.028,1.748,0.014704150473594777,0.69,107134.0,0.1318
41000.0,41.46296,0.5711,0.5419,0.0188,0.0198,104.946,0.024,1.372,0.013073390124444953,0.69,107366.0,0.1038
41000.0,43.121478399999994,0.594,0.4741,0.0136,0.017,90.26,0.021,0.992,0.010990471969864834,0.69,107604.0,0.0743
41000.0,44.7799968,0.6168,0.3659,0.0084,0.0141,74.843,0.017,0.611,0.008163756129497749,0.69,107850.0,0.0433
41000.0,46.4385152,0.6397,0.1816,0.0031,0.0111,58.718,0.014,0.23,0.003917027146701182,0.69,108100.0,0.0127
42000.0,0.0,0.0,0.0,0.1164,0.0453,258.064,0.059,8.906,0.034510819021638044,0.7,106100.0,0.6986
42000.0,1.6764,0.0225,0.0565,0.1142,0.0456,259.45,0.059,8.741,0.03369049913278088,0.7,106180.0,0.6756
42000.0,3.3528,0.0451,0.1103,0.1119,0.0458,260.533,0.059,8.566,0.03287875240372621,0.7,106265.0,0.6527
42000.0,5.0292,0.0676,0.1613,0.1095,0.0459,261.266,0.059,8.379,0.032070763130296324,0.7,106356.0,0.6297
42000.0,6.7056,0.0902,0.2098,0.1069,0.046,261.608,0.059,8.182,0.031275801963242714,0.7,106451.0,0.6068
42000.0,8.382,0.1127,0.2556,0.1042,0.0459,261.511,0.059,7.973,0.030488201261132417,0.7,106553.0,0.5839
42000.0,10.0584,0.1353,0.2989,0.1013,0.0458,260.93,0.059,7.753,0.02971294983328862,0.7,106660.0,0.5611
42000.0,11.7392704,0.1578,0.3397,0.0983,0.0457,259.819,0.059,7.52,0.02894322586108021,0.7,106773.0,0.5383
42000.0,13.4156704,0.1804,0.378,0.0951,0.0454,258.131,0.059,7.275,0.028183364260782322,0.7,106892.0,0.5156
42000.0,15.092070399999999,0.2029,0.414,0.0917,0.0449,255.819,0.058,7.018,0.02743345881267615,0.7,107017.0,0.4929
42000.0,16.768470399999998,0.2255,0.4475,0.0882,0.0444,252.838,0.057,6.748,0.02668902617486296,0.7,107148.0,0.4702
42000.0,18.4448704,0.248,0.4786,0.0845,0.0438,249.156,0.057,6.465,0.025947599094543177,0.7,107286.0,0.4475
42000.0,20.1212704,0.2706,0.5074,0.0806,0.043,244.753,0.056,6.171,0.02521317409796816,0.7,107429.0,0.4249
42000.0,21.797670399999998,0.2931,0.5337,0.0767,0.0421,239.621,0.054,5.867,0.02448449843711528,0.7,107580.0,0.4022
42000.0,23.4740704,0.3157,0.5576,0.0725,0.0411,233.751,0.053,5.552,0.023751770045903543,0.7,107736.0,0.3796
42000.0,25.1504704,0.3382,0.5789,0.0683,0.0399,227.135,0.052,5.228,0.023017148391925507,0.7,107899.0,0.357
42000.0,26.826870399999997,0.3607,0.5975,0.064,0.0386,219.762,0.05,4.895,0.022274096522601722,0.7,108069.0,0.3342
42000.0,28.503270399999998,0.3833,0.6133,0.0595,0.0372,211.62,0.048,4.553,0.021514979680559494,0.7,108246.0,0.3114
42000.0,30.179670400000003,0.4058,0.626,0.0549,0.0356,202.698,0.046,4.204,0.02074021450630988,0.7,108429.0,0.2884
42000.0,31.8560704,0.4284,0.6351,0.0503,0.0339,192.984,0.044,3.847,0.019934295071093976,0.7,108619.0,0.2652
42000.0,33.536940799999996,0.4509,0.6402,0.0455,0.0321,182.467,0.041,3.484,0.01909386354792921,0.7,108816.0,0.2417
42000.0,35.2133408,0.4735,0.6406,0.0407,0.0301,171.135,0.039,3.113,0.01819031758553189,0.7,109020.0,0.2177
42000.0,36.8897408,0.496,0.6351,0.0358,0.0279,158.983,0.036,2.737,0.017215677147871155,0.71,109231.0,0.1932
42000.0,38.5661408,0.5186,0.6221,0.0308,0.0257,146.005,0.033,2.355,0.01612958460326701,0.71,109449.0,0.1679
42000.0,40.2425408,0.5411,0.5993,0.0257,0.0232,132.206,0.03,1.969,0.01489342389906661,0.71,109674.0,0.1417
42000.0,41.918940799999994,0.5637,0.5627,0.0206,0.0207,117.594,0.027,1.578,0.013419051992448595,0.71,109906.0,0.1144
42000.0,43.595340799999995,0.5862,0.5055,0.0155,0.018,102.186,0.023,1.185,0.011596500499089895,0.71,110145.0,0.0856
42000.0,45.271740799999996,0.6088,0.4152,0.0103,0.0151,86.01,0.02,0.789,0.009173351935821417,0.71,110391.0,0.0553
42000.0,46.9481408,0.6313,0.2662,0.0051,0.0121,69.098,0.016,0.392,0.0056731019711134915,0.71,110643.0,0.0241
42000.0,48.6245408,0.6538,-0.009,-0.0001,0.009,51.3,0.012,-0.01,-0.00019493177387914232,0.71,110886.0,0.0
43000.0,0.0,0.0,0.0,0.1169,0.0455,278.151,0.062,9.377,0.033711904684865415,0.71,108621.0,0.7002
43000.0,1.7166336,0.0225,0.0564,0.1147,0.0458,279.617,0.062,9.204,0.032916453577572176,0.71,108703.0,0.6773
43000.0,3.4287967999999998,0.045,0.1102,0.1124,0.046,280.76,0.062,9.02,0.03212708363014674,0.71,108790.0,0.6544
43000.0,5.1454303999999995,0.0676,0.1612,0.11,0.0461,281.533,0.063,8.824,0.031342684516557556,0.71,108883.0,0.6315
43000.0,6.8575935999999995,0.0901,0.2097,0.1074,0.0462,281.887,0.063,8.617,0.030568986863530424,0.71,108981.0,0.6086
43000.0,8.5742272,0.1126,0.2556,0.1047,0.0461,281.769,0.063,8.398,0.029804556214487753,0.71,109085.0,0.5858
43000.0,10.290860799999999,0.1351,0.2989,0.1018,0.046,281.13,0.062,8.166,0.029047060078967027,0.71,109195.0,0.563
43000.0,12.003024,0.1577,0.3397,0.0988,0.0458,279.919,0.062,7.922,0.02830104423065244,0.71,109311.0,0.5403
43000.0,13.7196576,0.1802,0.3781,0.0955,0.0455,278.085,0.062,7.665,0.027563514752683534,0.71,109432.0,0.5176
43000.0,15.4362912,0.2027,0.4141,0.0922,0.0451,275.579,0.061,7.394,0.02683078173590876,0.71,109560.0,0.4949
43000.0,17.1484544,0.2252,0.4477,0.0886,0.0446,272.353,0.06,7.111,0.026109497600540474,0.72,109695.0,0.4722
43000.0,18.865088,0.2478,0.479,0.0849,0.0439,268.368,0.06,6.814,0.025390508555416445,0.72,109836.0,0.4496
43000.0,20.5772512,0.2703,0.5078,0.0811,0.0432,263.608,0.059,6.505,0.024676792813571668,0.72,109983.0,0.4269
43000.0,22.293884799999997,0.2928,0.5343,0.0771,0.0423,258.061,0.057,6.185,0.02396720155312116,0.72,110137.0,0.4043
