rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
36000.0,15.8967424,0.2196,0.3616,0.1407,0.0855,578.8,0.154,13.164,0.02274360746371804,0.68,99692.0,0.4928
36000.0,18.5476896,0.2562,0.4089,0.14,0.0877,593.94,0.158,13.094,0.022045997912247026,0.68,99893.0,0.4764
36000.0,21.1986368,0.2928,0.4527,0.139,0.0899,608.829,0.161,13.004,0.02135903513137515,0.68,100114.0,0.46
36000.0,23.8451136,0.3294,0.4933,0.1377,0.092,622.91,0.165,12.885,0.020685171212534718,0.68,100355.0,0.4434
36000.0,26.496060800000002,0.366,0.5308,0.1361,0.0938,635.498,0.169,12.73,0.020031534324262232,0.68,100616.0,0.4268
36000.0,29.147008,0.4026,0.5655,0.1339,0.0954,645.792,0.171,12.53,0.01940253208463406,0.68,100899.0,0.4102
36000.0,31.797955199999997,0.4392,0.5978,0.1312,0.0964,652.916,0.173,12.275,0.018800274461033273,0.68,101202.0,0.3934
36000.0,34.444432,0.4758,0.6278,0.1278,0.0969,656.006,0.174,11.957,0.01822696743627345,0.69,101527.0,0.3764
36000.0,37.0953792,0.5124,0.6559,0.1237,0.0966,654.307,0.174,11.569,0.01768130250784418,0.69,101873.0,0.3592
36000.0,39.7463264,0.549,0.6821,0.1187,0.0956,647.247,0.172,11.108,0.017161918093092747,0.69,102239.0,0.3416
36000.0,42.392803199999996,0.5856,0.7064,0.113,0.0937,634.462,0.168,10.572,0.016662936472160664,0.69,102626.0,0.3236
36000.0,45.0437504,0.6222,0.7288,0.1065,0.0909,615.858,0.163,9.965,0.016180678013438164,0.69,103033.0,0.305
36000.0,47.6946976,0.6588,0.749,0.0993,0.0874,591.809,0.157,9.294,0.015704391112673178,0.69,103459.0,0.2859
36000.0,50.3456448,0.6954,0.7665,0.0916,0.0831,562.922,0.149,8.571,0.015225910516909979,0.69,103902.0,0.2662
36000.0,52.992121600000004,0.732,0.7808,0.0834,0.0782,529.764,0.141,7.805,0.014732975438119614,0.7,104364.0,0.2458
36000.0,55.6430688,0.7686,0.7908,0.0749,0.0728,492.812,0.131,7.004,0.014212316258532665,0.7,104843.0,0.2246
36000.0,58.294016,0.8052,0.7954,0.066,0.0668,452.477,0.12,6.174,0.013644892447571923,0.7,105338.0,0.2025
36000.0,60.944963200000004,0.8418,0.7925,0.0569,0.0604,409.121,0.109,5.32,0.01300348796566297,0.7,105850.0,0.1791
36000.0,63.59144,0.8784,0.779,0.0475,0.0536,363.087,0.096,4.448,0.012250507454136339,0.7,106378.0,0.1543
36000.0,66.2423872,0.915,0.7496,0.0381,0.0465,314.736,0.083,3.562,0.011317421585074474,0.71,106923.0,0.1275
36000.0,68.8933344,0.9516,0.6947,0.0285,0.0391,264.499,0.07,2.667,0.010083213925194423,0.71,107482.0,0.0983
36000.0,71.5398112,0.9882,0.5948,0.0189,0.0314,212.913,0.056,1.77,0.008313254709670146,0.71,108058.0,0.0661
36000.0,74.1907584,1.0248,0.4056,0.0094,0.0237,160.68,0.043,0.879,0.005470500373412995,0.71,108649.0,0.0306
36000.0,76.8417056,1.0614,0.0004,0.0,0.016,108.649,0.029,0.001,9.20395033548399e-06,0.72,109254.0,0.0
37000.0,0.0,0.0,0.0,0.1432,0.074,543.799,0.14,14.147,0.026015126912701202,0.7,101581.0,0.5844
37000.0,2.7224736,0.0366,0.0692,0.1429,0.0756,555.751,0.143,14.12,0.025407061795660286,0.7,101689.0,0.5702
37000.0,5.4449472,0.0732,0.1349,0.1426,0.0774,568.768,0.147,14.092,0.024776358726229325,0.7,101811.0,0.5555
37000.0,8.1674208,0.1098,0.1971,0.1423,0.0793,582.805,0.15,14.061,0.024126423074613296,0.7,101947.0,0.5403
37000.0,10.8898944,0.1464,0.2555,0.1419,0.0813,597.778,0.154,14.025,0.02346188718888952,0.7,102100.0,0.5247
37000.0,13.612368,0.183,0.3102,0.1415,0.0834,613.544,0.158,13.981,0.022787281759743393,0.7,102270.0,0.5089
37000.0,16.3348416,0.2195,0.3612,0.1409,0.0857,629.876,0.163,13.926,0.022109113539807837,0.7,102458.0,0.4928
37000.0,19.0573152,0.2561,0.4085,0.1402,0.0879,646.444,0.167,13.856,0.021434184554269202,0.7,102665.0,0.4765
37000.0,21.7797888,0.2927,0.4523,0.1393,0.0901,662.788,0.171,13.764,0.020766821366711527,0.7,102892.0,0.4601
37000.0,24.5022624,0.3293,0.4928,0.1381,0.0922,678.302,0.175,13.643,0.020113459786348854,0.7,103139.0,0.4437
37000.0,27.224736,0.3659,0.5303,0.1364,0.0941,692.233,0.179,13.483,0.01947754585522505,0.7,103408.0,0.4271
37000.0,29.947209599999997,0.4025,0.565,0.1343,0.0957,703.697,0.182,13.276,0.018866074461025128,0.7,103697.0,0.4105
37000.0,32.674153600000004,0.4391,0.5973,0.1317,0.0968,711.722,0.184,13.011,0.018281014216224873,0.7,104009.0,0.3938
37000.0,35.396627200000005,0.4757,0.6274,0.1283,0.0973,715.346,0.185,12.679,0.01772429006382925,0.71,104343.0,0.3769
37000.0,38.1191008,0.5123,0.6554,0.1242,0.0971,713.721,0.184,12.273,0.01719579499552346,0.71,104698.0,0.3598
37000.0,40.8415744,0.5489,0.6817,0.1193,0.096,706.211,0.182,11.788,0.016691895198460517,0.71,105075.0,0.3423
37000.0,43.564048,0.5855,0.7061,0.1136,0.0942,692.41,0.179,11.223,0.01620860472841236,0.71,105473.0,0.3243
37000.0,46.2865216,0.6221,0.7286,0.1071,0.0914,672.213,0.173,10.581,0.015740546523200234,0.71,105891.0,0.3058
37000.0,49.008995199999994,0.6586,0.7489,0.0999,0.0879,646.018,0.167,9.872,0.015281307951171639,0.71,106328.0,0.2868
37000.0,51.7314688,0.6952,0.7667,0.0922,0.0836,614.498,0.159,9.107,0.014820227242399484,0.71,106785.0,0.2671
37000.0,54.4539424,0.7318,0.7811,0.0839,0.0786,578.281,0.149,8.295,0.014344237490078354,0.72,107259.0,0.2467
37000.0,57.176416,0.7684,0.7915,0.0753,0.0732,537.898,0.139,7.446,0.013842773165172578,0.72,107751.0,0.2256
37000.0,59.898889600000004,0.805,0.7963,0.0664,0.0672,493.82,0.127,6.565,0.013294317767607632,0.72,108261.0,0.2034
37000.0,62.621363200000005,0.8416,0.7937,0.0573,0.0607,446.474,0.115,5.659,0.012674870205207918,0.72,108787.0,0.1801
37000.0,65.34383679999999,0.8782,0.7804,0.0479,0.0539,396.269,0.102,4.733,0.01194390679058922,0.72,109330.0,0.1552
37000.0,68.06631039999999,0.9148,0.751,0.0384,0.0467,343.648,0.089,3.791,0.011031637023931463,0.73,109889.0,0.1283
37000.0,70.78878399999999,0.9514,0.6954,0.0287,0.0393,289.135,0.075,2.841,0.00982585989243779,0.73,110464.0,0.0989
37000.0,73.5112576,0.988,0.5942,0.0191,0.0317,233.385,0.06,1.886,0.00808106776356664,0.73,111056.0,0.0663
37000.0,76.2337312,1.0246,0.4029,0.0095,0.0241,177.24,0.046,0.937,0.005286617016474837,0.73,111663.0,0.0305
37000.0,78.9562048,1.0612,0.0005,0.0,0.0166,121.692,0.031,0.001,8.217467047957139e-06,0.74,112285.0,0.0
38000.0,0.0,0.0,0.0,0.1433,0.0742,591.139,0.149,14.934,0.02526309379012381,0.72,104324.0,0.583
38000.0,2.794,0.0366,0.069,0.143,0.0758,604.031,0.152,14.907,0.024679196928634458,0.72,104435.0,0.569
38000.0,5.5924704,0.0732,0.1346,0.1427,0.0776,618.088,0.155,14.878,0.02407100607033303,0.72,104560.0,0.5545
38000.0,8.3864704,0.1097,0.1966,0.1424,0.0795,633.264,0.159,14.847,0.02344519821117259,0.72,104700.0,0.5395
38000.0,11.1804704,0.1463,0.255,0.1421,0.0815,649.471,0.163,14.811,0.022804713374423184,0.72,104857.0,0.5241
38000.0,13.9789408,0.1829,0.3097,0.1417,0.0837,666.562,0.168,14.767,0.022153978174573406,0.72,105032.0,0.5084
38000.0,16.7729408,0.2195,0.3606,0.1411,0.0859,684.302,0.172,14.712,0.021499279557856032,0.72,105225.0,0.4925
38000.0,19.5714112,0.2561,0.408,0.1405,0.0882,702.343,0.176,14.641,0.02084593994672119,0.72,105437.0,0.4764
38000.0,22.3654112,0.2927,0.4518,0.1396,0.0904,720.196,0.181,14.548,0.020200056651244937,0.72,105669.0,0.4601
38000.0,25.1594112,0.3292,0.4923,0.1384,0.0926,737.21,0.185,14.425,0.01956701618263453,0.72,105923.0,0.4438
38000.0,27.9578816,0.3658,0.5298,0.1368,0.0945,752.571,0.189,14.261,0.018949707070827868,0.72,106198.0,0.4274
38000.0,30.7518816,0.4024,0.5645,0.1348,0.0961,765.306,0.192,14.048,0.018356056270302335,0.72,106496.0,0.4109
38000.0,33.5458816,0.439,0.5967,0.1321,0.0972,774.334,0.195,13.773,0.017786898160225433,0.72,106816.0,0.3942
38000.0,36.344352,0.4756,0.6268,0.1288,0.0977,778.569,0.196,13.428,0.017247026275127832,0.72,107158.0,0.3774
38000.0,39.138352,0.5122,0.6549,0.1247,0.0976,777.063,0.195,13.002,0.016732234065963764,0.73,107523.0,0.3603
38000.0,41.932351999999995,0.5487,0.6812,0.1199,0.0966,769.105,0.193,12.493,0.016243555821376796,0.73,107910.0,0.3429
38000.0,44.7308224,0.5853,0.7057,0.1142,0.0947,754.249,0.19,11.899,0.015775957276708354,0.73,108319.0,0.325
38000.0,47.5248224,0.6219,0.7283,0.1077,0.0919,732.368,0.184,11.223,0.015324263211937169,0.73,108748.0,0.3066
38000.0,50.3232928,0.6585,0.7488,0.1005,0.0884,703.893,0.177,10.474,0.014880102515581204,0.73,109198.0,0.2876
38000.0,53.117292799999994,0.6951,0.7667,0.0927,0.0841,669.568,0.168,9.664,0.01443318677117186,0.73,109667.0,0.268
38000.0,55.9112928,0.7317,0.7814,0.0845,0.0791,630.099,0.158,8.806,0.013975581614952569,0.74,110154.0,0.2477
38000.0,58.709763200000005,0.7682,0.792,0.0759,0.0736,586.084,0.147,7.906,0.013489533923464896,0.74,110660.0,0.2265
38000.0,61.5037632,0.8048,0.7971,0.0669,0.0676,538.065,0.135,6.973,0.012959400815886556,0.74,111183.0,0.2044
38000.0,64.2977632,0.8414,0.7946,0.0577,0.0611,486.549,0.122,6.012,0.012356412201032167,0.74,111723.0,0.181
38000.0,67.0962336,0.878,0.7812,0.0483,0.0542,432.032,0.109,5.03,0.011642656099548183,0.74,112281.0,0.1559
38000.0,69.8902336,0.9146,0.7512,0.0387,0.0471,375.055,0.094,4.031,0.010747756995640638,0.75,112855.0,0.1289
38000.0,72.6842336,0.9512,0.6944,0.029,0.0397,316.265,0.079,3.021,0.009552116105164973,0.75,113446.0,0.0992
38000.0,75.482704,0.9877,0.5908,0.0193,0.0322,256.454,0.064,2.007,0.007825964890389699,0.75,114053.0,0.0662
38000.0,78.276704,1.0243,0.397,0.0096,0.0247,196.616,0.049,0.997,0.005070797900476054,0.75,114677.0,0.0302
38000.0,81.07517440000001,1.0609,0.0005,0.0,0.0173,137.908,0.035,0.001,7.251210952229023e-06,0.76,115315.0,0.0
39000.0,0.0,0.0,0.0,0.1434,0.0746,642.092,0.157,15.742,0.024516735919463257,0.73,107068.0,0.5809
39000.0,2.8699968,0.0366,0.0687,0.1431,0.0762,655.949,0.161,15.715,0.02395765524453883,0.73,107181.0,0.5672
39000.0,5.7355232,0.0732,0.1341,0.1429,0.0779,671.074,0.164,15.686,0.023374471369774424,0.74,107309.0,0.5529
39000.0,8.60552,0.1097,0.196,0.1426,0.0798,687.418,0.168,15.655,0.02277362536331606,0.74,107453.0,0.5381
39000.0,11.475516800000001,0.1463,0.2543,0.1423,0.0819,704.895,0.173,15.618,0.02215649139233503,0.74,107614.0,0.523
39000.0,14.345513600000002,0.1829,0.3089,0.1419,0.084,723.347,0.177,15.575,0.021531851241520322,0.74,107793.0,0.5075
39000.0,17.21104,0.2195,0.3598,0.1414,0.0862,742.53,0.182,15.52,0.020901512396805516,0.74,107991.0,0.4918
39000.0,20.0810368,0.2561,0.4071,0.1407,0.0885,762.078,0.187,15.45,0.02027351530945651,0.74,108208.0,0.4759
39000.0,22.951033600000002,0.2926,0.451,0.1399,0.0908,781.474,0.191,15.356,0.01965004593882842,0.74,108447.0,0.4599
39000.0,25.821030399999998,0.3292,0.4916,0.1387,0.0929,800.024,0.196,15.231,0.01903817885463436,0.74,108707.0,0.4437
39000.0,28.6865568,0.3658,0.5291,0.1372,0.0949,816.846,0.2,15.064,0.01844166464670207,0.74,108989.0,0.4275
39000.0,31.5565536,0.4024,0.5638,0.1352,0.0965,830.891,0.203,14.845,0.017866362735906395,0.74,109294.0,0.4111
39000.0,34.4265504,0.4389,0.5961,0.1326,0.0977,840.975,0.206,14.561,0.01731442670709593,0.74,109622.0,0.3946
39000.0,37.2965472,0.4755,0.6262,0.1294,0.0982,845.887,0.207,14.202,0.01678947660857774,0.74,109974.0,0.3779
39000.0,40.1620736,0.5121,0.6543,0.1253,0.0981,844.544,0.207,13.758,0.016290447862988784,0.74,110349.0,0.3609
39000.0,43.0320704,0.5487,0.6806,0.1205,0.0971,836.137,0.205,13.225,0.015816786005164226,0.75,110746.0,0.3435
39000.0,45.902067200000005,0.5853,0.7052,0.1148,0.0952,820.169,0.201,12.6,0.015362687446123909,0.75,111166.0,0.3257
39000.0,48.77206399999999,0.6218,0.7279,0.1083,0.0925,796.501,0.195,11.888,0.014925279440954876,0.75,111606.0,0.3073
39000.0,51.6375904,0.6584,0.7485,0.1011,0.0889,765.599,0.187,11.098,0.014495839205641596,0.75,112068.0,0.2884
39000.0,54.5075872,0.695,0.7666,0.0933,0.0846,728.291,0.178,10.243,0.014064433035695895,0.75,112549.0,0.2688
39000.0,57.377584,0.7316,0.7815,0.085,0.0796,685.38,0.168,9.336,0.013621640549768013,0.75,113050.0,0.2486
39000.0,60.2475808,0.7682,0.7923,0.0764,0.074,637.546,0.156,8.384,0.013150423655704842,0.76,113569.0,0.2274
39000.0,63.1131072,0.8047,0.7974,0.0674,0.068,585.415,0.143,7.397,0.012635480812756764,0.76,114106.0,0.2052
39000.0,65.983104,0.8413,0.7948,0.0581,0.0615,529.587,0.13,6.379,0.012045235249354686,0.76,114661.0,0.1817
39000.0,68.8531008,0.8779,0.7809,0.0486,0.0547,470.668,0.115,5.338,0.01134132764496418,0.76,115233.0,0.1565
39000.0,71.7230976,0.9145,0.7498,0.039,0.0475,409.327,0.1,4.279,0.010453744805497805,0.77,115823.0,0.1292
39000.0,74.588624,0.9511,0.691,0.0292,0.0402,346.349,0.085,3.208,0.009262333657669,0.77,116429.0,0.0991
39000.0,77.4586208,0.9876,0.5842,0.0194,0.0328,282.684,0.069,2.132,0.00754199034964837,0.77,117053.0,0.0658
39000.0,80.3286176,1.0242,0.3876,0.0096,0.0255,219.508,0.054,1.059,0.00482442553346575,0.77,117692.0,0.0297
39000.0,83.19861440000001,1.0608,0.0002,0.0,0.0184,158.12,0.039,0.0,0.0,0.78,118348.0,0.0
40000.0,0.0,0.0,0.0,0.1435,0.0751,697.245,0.166,16.572,0.023767829098810315,0.75,109811.0,0.5779
40000.0,2.9415232,0.0366,0.0684,0.1432,0.0766,712.091,0.17,16.545,0.023234389986673053,0.75,109927.0,0.5644
40000.0,5.8830464,0.0732,0.1335,0.143,0.0784,728.309,0.174,16.516,0.022677187841973666,0.75,110059.0,0.5504
40000.0,8.829039999999999,0.1097,0.1951,0.1427,0.0803,745.854,0.178,16.484,0.022100840110799165,0.75,110206.0,0.5359
40000.0,11.7705632,0.1463,0.2532,0.1424,0.0823,764.634,0.183,16.448,0.02151094510576302,0.75,110371.0,0.521
40000.0,14.712086399999999,0.1829,0.3077,0.142,0.0844,784.484,0.187,16.405,0.020911835040612684,0.75,110554.0,0.5059
40000.0,17.6536096,0.2195,0.3585,0.1416,0.0867,805.144,0.192,16.351,0.02030816847669485,0.76,110757.0,0.4904
40000.0,20.5951328,0.2561,0.4059,0.141,0.0889,826.233,0.197,16.281,0.019705095293942508,0.76,110980.0,0.4748
40000.0,23.5411264,0.2926,0.4498,0.1402,0.0912,847.198,0.202,16.187,0.01910651347146712,0.76,111224.0,0.4591
40000.0,26.482649600000002,0.3292,0.4904,0.1391,0.0934,867.299,0.207,16.061,0.01851841175880521,0.76,111490.0,0.4432
40000.0,29.424172799999997,0.3658,0.528,0.1376,0.0953,885.589,0.211,15.892,0.017945119011189163,0.76,111780.0,0.4272
40000.0,32.365696,0.4024,0.5629,0.1357,0.097,900.933,0.215,15.668,0.017390860363645243,0.76,112093.0,0.4111
40000.0,35.311689599999994,0.439,0.5952,0.1331,0.0982,912.054,0.218,15.375,0.01685755448690538,0.76,112429.0,0.3948
40000.0,38.25321279999999,0.4755,0.6254,0.1299,0.0988,917.621,0.219,15.003,0.01634988737180165,0.76,112790.0,0.3782
40000.0,41.194736,0.5121,0.6536,0.1259,0.0986,916.428,0.219,14.54,0.0158659490980197,0.76,113174.0,0.3613
40000.0,44.1362592,0.5487,0.68,0.1211,0.0977,907.555,0.217,13.982,0.015406228823597467,0.77,113582.0,0.3441
40000.0,47.077782400000004,0.5853,0.7047,0.1154,0.0958,890.421,0.213,13.327,0.01496707737126595,0.77,114013.0,0.3263
40000.0,50.023776000000005,0.6219,0.7275,0.1089,0.0931,864.857,0.206,12.578,0.014543444754450735,0.77,114465.0,0.308
40000.0,52.965299200000004,0.6584,0.7482,0.1017,0.0895,831.381,0.198,11.745,0.014127096962764363,0.77,114939.0,0.2892
40000.0,55.9068224,0.695,0.7665,0.0939,0.0851,790.92,0.189,10.844,0.013710615485763415,0.77,115433.0,0.2696
40000.0,58.848345599999995,0.7316,0.7815,0.0856,0.0801,744.392,0.178,9.885,0.01327929370546701,0.77,115947.0,0.2494
40000.0,61.7898688,0.7682,0.7923,0.0769,0.0745,692.573,0.165,8.88,0.012821753085956284,0.78,116479.0,0.2282
40000.0,64.7358624,0.8048,0.7973,0.0678,0.0685,636.186,0.152,7.836,0.012317152530863615,0.78,117031.0,0.2059
40000.0,67.6773856,0.8413,0.7943,0.0585,0.062,575.952,0.137,6.759,0.011735352946078841,0.78,117600.0,0.1822
40000.0,70.6189088,0.8779,0.7794,0.049,0.0552,512.608,0.122,5.658,0.01103767401211062,0.78,118187.0,0.1568
40000.0,73.560432,0.9145,0.7465,0.0393,0.0481,446.978,0.107,4.536,0.010148150468255707,0.78,118792.0,0.1291
40000.0,76.50642559999999,0.9511,0.6848,0.0295,0.0409,380.011,0.091,3.401,0.008949740928552068,0.79,119414.0,0.0986
40000.0,79.44794879999999,0.9877,0.5741,0.0196,0.0337,312.837,0.075,2.261,0.007227405965406906,0.79,120054.0,0.0649
40000.0,82.389472,1.0242,0.3748,0.0097,0.0266,246.796,0.059,1.123,0.0045503168608891555,0.79,120710.0,0.0288
40000.0,85.33099519999999,1.0608,-0.0001,0.0,0.0197,183.364,0.044,0.0,0.0,0.8,121382.0,0.0
41000.0,0.0,0.0,0.0,0.1436,0.0757,757.327,0.176,17.424,0.0230072346555715,0.77,112554.0,0.5736
41000.0,3.0175199999999998,0.0366,0.0679,0.1434,0.0773,773.186,0.18,17.396,0.0224991140553502,0.77,112673.0,0.5604
41000.0,6.0350399999999995,0.0732,0.1325,0.1431,0.079,790.528,0.184,17.367,0.02196886131800518,0.77,112808.0,0.5467
41000.0,9.048089599999999,0.1098,0.1939,0.1429,0.0809,809.308,0.188,17.335,0.021419533725108367,0.77,112959.0,0.5326
41000.0,12.065609599999998,0.1464,0.2517,0.1426,0.0829,829.428,0.193,17.3,0.020857747749051154,0.77,113128.0,0.5181
41000.0,15.083129600000001,0.1829,0.306,0.1422,0.085,850.713,0.198,17.258,0.020286512607659693,0.77,113315.0,0.5033
41000.0,18.1006496,0.2195,0.3568,0.1418,0.0872,872.89,0.203,17.205,0.019710387334028343,0.77,113523.0,0.4883
41000.0,21.1181696,0.2561,0.404,0.1412,0.0895,895.55,0.209,17.135,0.019133493383954,0.78,113751.0,0.473
41000.0,24.1356896,0.2927,0.448,0.1404,0.0918,918.11,0.214,17.042,0.018562045942207363,0.78,114001.0,0.4576
41000.0,27.148739199999998,0.3293,0.4887,0.1394,0.0939,939.773,0.219,16.915,0.01799902742470788,0.78,114274.0,0.4421
41000.0,30.166259200000002,0.3659,0.5264,0.138,0.0959,959.521,0.223,16.744,0.017450373676032103,0.78,114571.0,0.4265
41000.0,33.183779200000004,0.4025,0.5615,0.1361,0.0976,976.129,0.227,16.516,0.016919894808985286,0.78,114891.0,0.4106
41000.0,36.2012992,0.4391,0.594,0.1336,0.0988,988.216,0.23,16.215,0.01640835606790418,0.78,115236.0,0.3946
41000.0,39.2188192,0.4756,0.6244,0.1305,0.0994,994.336,0.232,15.83,0.01592017185337753,0.78,115606.0,0.3783
41000.0,42.2363392,0.5122,0.6527,0.1265,0.0993,993.16,0.231,15.349,0.01545471021789037,0.78,116000.0,0.3616
41000.0,45.2493888,0.5488,0.6793,0.1217,0.0983,983.681,0.229,14.767,0.015011980509941738,0.78,116419.0,0.3445
41000.0,48.266908799999996,0.5854,0.7041,0.116,0.0965,965.257,0.225,14.08,0.014586788803396401,0.79,116861.0,0.3269
41000.0,51.2844288,0.622,0.727,0.1095,0.0937,937.677,0.218,13.292,0.014175457007050401,0.79,117325.0,0.3087
41000.0,54.3019488,0.6586,0.7479,0.1023,0.0901,901.48,0.21,12.416,0.013772906775524693,0.79,117811.0,0.2898
41000.0,57.319468799999996,0.6952,0.7662,0.0945,0.0857,857.694,0.2,11.465,0.013367238199171266,0.79,118318.0,0.2703
41000.0,60.3369888,0.7318,0.7812,0.0862,0.0807,807.383,0.188,10.454,0.012948006088807914,0.79,118846.0,0.25
41000.0,63.3500384,0.7684,0.7918,0.0774,0.0751,751.43,0.175,9.392,0.012498835553544575,0.8,119392.0,0.2288
41000.0,66.36755840000001,0.8049,0.7965,0.0683,0.069,690.676,0.161,8.289,0.01200128569691143,0.8,119958.0,0.2063
41000.0,69.3850784,0.8415,0.7926,0.0589,0.0626,626.0,0.146,7.151,0.01142332268370607,0.8,120542.0,0.1824
41000.0,72.4025984,0.8781,0.7763,0.0493,0.0558,558.289,0.13,5.986,0.010722045392260997,0.8,121145.0,0.1567
41000.0,75.4201184,0.9147,0.7409,0.0396,0.0488,488.535,0.114,4.799,0.009823247054970473,0.8,121765.0,0.1285
41000.0,78.433168,0.9513,0.6754,0.0297,0.0418,417.889,0.097,3.598,0.008609941874516917,0.81,122403.0,0.0975
41000.0,81.450688,0.9879,0.5601,0.0197,0.0348,347.691,0.081,2.391,0.0068767957755593336,0.81,123059.0,0.0635
41000.0,84.46820799999999,1.0245,0.3588,0.0098,0.0279,279.438,0.065,1.187,0.00424781167915602,0.81,123732.0,0.0276
41000.0,87.485728,1.0611,-0.0004,0.0,0.0215,214.713,0.05,-0.001,-4.657379851243288e-06,0.82,124422.0,0.0
