rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
37000.0,67.8517312,0.9119,0.8066,0.0971,0.1098,807.57,0.208,9.6,0.011887514395036962,0.73,108386.0,0.22
37000.0,71.2447648,0.9575,0.8193,0.0876,0.1024,752.942,0.194,8.658,0.011498893673085044,0.73,109106.0,0.2021
37000.0,74.63779840000001,1.0031,0.8279,0.0775,0.094,690.848,0.178,7.663,0.011092164991430823,0.73,109852.0,0.1834
37000.0,78.030832,1.0487,0.8307,0.067,0.0846,622.21,0.161,6.624,0.010645923402066826,0.73,110623.0,0.1636
37000.0,81.4238656,1.0943,0.8251,0.0562,0.0745,547.805,0.141,5.551,0.010133167824317049,0.74,111418.0,0.1426
37000.0,84.8168992,1.1399,0.8063,0.0451,0.0637,468.362,0.121,4.453,0.009507603093333789,0.74,112237.0,0.1198
37000.0,88.20993279999999,1.1855,0.7653,0.0338,0.0523,384.664,0.099,3.338,0.008677703138323316,0.75,113079.0,0.0947
37000.0,91.6029664,1.2311,0.6817,0.0224,0.0405,297.685,0.077,2.215,0.007440751129549691,0.75,113943.0,0.0661
37000.0,94.9915296,1.2767,0.4992,0.0111,0.0284,208.745,0.054,1.097,0.005255215693789073,0.75,114829.0,0.0329
37000.0,98.3845632,1.3223,-0.004,0.0,0.0163,119.532,0.031,-0.005,-4.182980289796875e-05,0.76,115733.0,0.0
38000.0,0.0,0.0,0.0,0.1407,0.089,708.74,0.178,14.663,0.020688828061066117,0.72,103132.0,0.4731
38000.0,3.4824416,0.0456,0.0709,0.1404,0.0903,719.431,0.181,14.639,0.020348025036452416,0.72,103267.0,0.4649
38000.0,6.9648832,0.0912,0.1392,0.1402,0.0919,731.797,0.184,14.617,0.019974118505541837,0.72,103424.0,0.4561
38000.0,10.4517952,0.1368,0.2045,0.14,0.0936,745.929,0.187,14.597,0.019568886583039406,0.72,103605.0,0.4465
38000.0,13.9342368,0.1823,0.2666,0.1399,0.0956,761.883,0.191,14.578,0.01913417151977403,0.72,103810.0,0.4363
38000.0,17.4166784,0.2279,0.3252,0.1397,0.0979,779.663,0.196,14.56,0.018674735109912872,0.72,104043.0,0.4255
38000.0,20.89912,0.2735,0.3802,0.1395,0.1003,799.22,0.201,14.54,0.018192737919471482,0.72,104304.0,0.4143
38000.0,24.386031999999997,0.3191,0.4314,0.1393,0.103,820.439,0.206,14.516,0.017692966814108056,0.72,104595.0,0.4026
38000.0,27.8684736,0.3647,0.4788,0.139,0.1059,843.15,0.212,14.486,0.017180810057522387,0.72,104916.0,0.3905
38000.0,31.350915199999996,0.4103,0.5223,0.1386,0.1089,867.118,0.218,14.447,0.0166609388802908,0.72,105268.0,0.3782
38000.0,34.8333568,0.4558,0.5622,0.1381,0.112,892.048,0.224,14.396,0.016138145032554303,0.72,105653.0,0.3657
38000.0,38.3157984,0.5014,0.5983,0.1375,0.1152,917.564,0.231,14.327,0.015614169692795271,0.73,106069.0,0.353
38000.0,45.285152,0.5926,0.6602,0.1354,0.1215,968.151,0.243,14.115,0.014579337314117324,0.73,106999.0,0.3271
38000.0,52.2500352,0.6838,0.7103,0.131,0.1261,1004.637,0.252,13.658,0.013594960169693132,0.73,108062.0,0.3
38000.0,55.7369472,0.7293,0.7325,0.127,0.1265,1007.485,0.253,13.24,0.01314163486305007,0.74,108646.0,0.2856
38000.0,59.2193888,0.7749,0.7532,0.1215,0.125,995.626,0.25,12.663,0.012718631293276793,0.74,109265.0,0.2703
38000.0,62.70183039999999,0.8205,0.7727,0.1146,0.1217,969.454,0.244,11.947,0.012323431539815195,0.74,109916.0,0.2544
38000.0,66.184272,0.8661,0.7907,0.1066,0.1168,930.523,0.234,11.116,0.011945970169463839,0.74,110598.0,0.2379
38000.0,69.6667136,0.9117,0.8065,0.0978,0.1105,880.565,0.221,10.194,0.011576658168335103,0.75,111310.0,0.2207
38000.0,73.1536256,0.9573,0.8195,0.0882,0.1031,821.118,0.206,9.199,0.011203018323797553,0.75,112050.0,0.2029
38000.0,76.6360672,1.0028,0.8284,0.0781,0.0946,753.435,0.189,8.144,0.010809160710612064,0.75,112816.0,0.1842
38000.0,80.1185088,1.0484,0.8316,0.0676,0.0852,678.546,0.171,7.043,0.010379546854597918,0.75,113607.0,0.1645
38000.0,83.60095039999999,1.094,0.8265,0.0567,0.075,597.343,0.15,5.905,0.00988544270209913,0.76,114424.0,0.1435
38000.0,87.0878624,1.1396,0.8082,0.0455,0.0641,510.676,0.128,4.74,0.009281814692681857,0.76,115264.0,0.1207
38000.0,90.570304,1.1852,0.7676,0.0341,0.0527,419.476,0.105,3.555,0.00847485910993716,0.77,116129.0,0.0954
38000.0,94.0527456,1.2308,0.6835,0.0227,0.0408,324.939,0.082,2.362,0.007269056653710388,0.77,117016.0,0.0667
38000.0,97.5351872,1.2763,0.4993,0.0112,0.0287,228.681,0.057,1.171,0.005120670278685156,0.77,117925.0,0.0331
38000.0,101.0176288,1.3219,-0.0039,0.0,0.0167,132.73,0.033,-0.005,-3.7670458826188506e-05,0.78,118854.0,0.0
39000.0,0.0,0.0,0.0,0.1407,0.0899,773.849,0.189,15.453,0.019969012042401035,0.73,105844.0,0.4688
39000.0,3.5718496,0.0456,0.0702,0.1405,0.0912,785.276,0.192,15.428,0.01964659559186834,0.73,105983.0,0.4608
39000.0,7.1481696,0.0911,0.1379,0.1403,0.0927,798.507,0.196,15.405,0.019292254169343537,0.74,106144.0,0.4522
39000.0,10.7200192,0.1367,0.2027,0.1401,0.0945,813.642,0.199,15.385,0.018908807559098472,0.74,106329.0,0.4429
39000.0,14.2963392,0.1823,0.2644,0.14,0.0965,830.743,0.203,15.367,0.018497898868843916,0.74,106540.0,0.4331
39000.0,17.8681888,0.2278,0.3227,0.1398,0.0987,849.816,0.208,15.349,0.018061556854660304,0.74,106778.0,0.4226
39000.0,21.444508799999998,0.2734,0.3775,0.1396,0.1011,870.801,0.213,15.33,0.017604481391270795,0.74,107046.0,0.4116
39000.0,25.0163584,0.319,0.4285,0.1394,0.1038,893.574,0.219,15.308,0.017131205697569537,0.74,107344.0,0.4003
39000.0,28.588208,0.3645,0.4759,0.1392,0.1066,917.948,0.225,15.279,0.01664473368861853,0.74,107673.0,0.3886
39000.0,32.164528000000004,0.4101,0.5195,0.1388,0.1096,943.667,0.231,15.242,0.01615188408622957,0.74,108035.0,0.3766
39000.0,35.7363776,0.4557,0.5594,0.1384,0.1127,970.416,0.238,15.191,0.015654111226525533,0.74,108429.0,0.3644
39000.0,39.3126976,0.5012,0.5958,0.1377,0.1159,997.798,0.244,15.123,0.015156374336288506,0.74,108856.0,0.352
39000.0,46.4563968,0.5924,0.6583,0.1358,0.1222,1052.285,0.258,14.909,0.014168214884750804,0.75,109810.0,0.3267
39000.0,50.0327168,0.6379,0.685,0.1341,0.1249,1075.673,0.263,14.726,0.013690034053099782,0.75,110338.0,0.3138
39000.0,53.604566399999996,0.6835,0.7091,0.1316,0.1268,1091.92,0.267,14.443,0.013227159498864384,0.75,110900.0,0.3002
39000.0,57.1808864,0.7291,0.7315,0.1276,0.1272,1095.371,0.268,14.013,0.012792925867126296,0.75,111499.0,0.286
39000.0,60.752736,0.7746,0.7524,0.1222,0.1258,1082.91,0.265,13.411,0.012384223989066495,0.76,112133.0,0.2709
39000.0,64.32905600000001,0.8202,0.7721,0.1153,0.1225,1054.844,0.258,12.661,0.01200272267747648,0.76,112801.0,0.2551
39000.0,67.90090559999999,0.8658,0.7903,0.1074,0.1176,1012.83,0.248,11.788,0.011638675789619185,0.76,113501.0,0.2387
39000.0,71.4727552,0.9113,0.8064,0.0985,0.1113,958.725,0.235,10.816,0.011281650108216643,0.77,114231.0,0.2216
39000.0,75.04907519999999,0.9569,0.8196,0.0889,0.1038,894.181,0.219,9.765,0.01092060779640811,0.77,114990.0,0.2038
39000.0,78.6209248,1.0025,0.8288,0.0788,0.0953,820.574,0.201,8.65,0.010541401506750155,0.77,115776.0,0.1852
39000.0,82.1972448,1.048,0.8324,0.0682,0.0858,739.071,0.181,7.485,0.010127579082388566,0.77,116589.0,0.1655
39000.0,85.7690944,1.0936,0.8277,0.0572,0.0756,650.704,0.159,6.279,0.009649548796380535,0.78,117426.0,0.1444
39000.0,89.34541440000001,1.1392,0.8097,0.0459,0.0646,556.473,0.136,5.043,0.00906243429600358,0.78,118289.0,0.1215
39000.0,92.917264,1.1847,0.7689,0.0345,0.0531,457.516,0.112,3.786,0.008275120432946608,0.79,119175.0,0.0962
39000.0,96.4891136,1.2303,0.6836,0.0229,0.0413,355.306,0.087,2.517,0.007084034606789641,0.79,120086.0,0.0671
39000.0,100.0654336,1.2759,0.4964,0.0114,0.0292,251.812,0.062,1.249,0.004960049560783442,0.79,121019.0,0.0331
39000.0,103.6372832,1.3214,-0.0037,0.0,0.0174,149.453,0.037,-0.005,-3.345533378386516e-05,0.8,121971.0,0.0
40000.0,0.0,0.0,0.0,0.1408,0.091,845.367,0.202,16.262,0.01923661557643012,0.75,108556.0,0.4633
40000.0,3.6657279999999997,0.0455,0.0694,0.1406,0.0923,857.551,0.205,16.236,0.01893298474376451,0.75,108698.0,0.4556
40000.0,7.3269856,0.0911,0.1363,0.1404,0.0938,871.676,0.208,16.214,0.018600948058682353,0.75,108863.0,0.4473
40000.0,10.9927136,0.1366,0.2005,0.1402,0.0956,887.85,0.212,16.193,0.018238441178126938,0.75,109053.0,0.4383
40000.0,14.6539712,0.1822,0.2616,0.1401,0.0975,906.141,0.216,16.175,0.01785042283706399,0.75,109269.0,0.4288
40000.0,18.3196992,0.2277,0.3195,0.1399,0.0997,926.553,0.221,16.158,0.017438829726955717,0.76,109513.0,0.4187
40000.0,21.9854272,0.2733,0.3739,0.1398,0.1022,949.02,0.227,16.141,0.01700807148426798,0.76,109788.0,0.4081
40000.0,25.6466848,0.3188,0.4247,0.1396,0.1048,973.402,0.232,16.12,0.016560475528096304,0.76,110093.0,0.3971
40000.0,29.312412799999997,0.3644,0.472,0.1393,0.1076,999.488,0.239,16.093,0.016101243836844463,0.76,110430.0,0.3858
40000.0,32.9781408,0.4099,0.5156,0.139,0.1105,1027.0,0.245,16.057,0.015634858812074,0.76,110801.0,0.3742
40000.0,36.6393984,0.4555,0.5556,0.1386,0.1136,1055.593,0.252,16.008,0.015164935728069434,0.76,111204.0,0.3624
40000.0,40.3051264,0.501,0.5923,0.138,0.1168,1084.847,0.259,15.941,0.014694237989320154,0.76,111642.0,0.3504
40000.0,51.29784,0.6377,0.6824,0.1346,0.1258,1168.393,0.279,15.544,0.013303742833104957,0.77,113160.0,0.3132
40000.0,54.9590976,0.6832,0.707,0.1321,0.1276,1185.861,0.283,15.255,0.012864070915562615,0.77,113737.0,0.3001
40000.0,58.624825599999994,0.7288,0.7298,0.1282,0.1281,1189.814,0.284,14.812,0.012449004634337802,0.77,114351.0,0.2861
40000.0,62.2905536,0.7743,0.7511,0.1228,0.1266,1176.575,0.281,14.187,0.012057879863162143,0.78,115001.0,0.2712
40000.0,65.9518112,0.8199,0.7711,0.1161,0.1234,1146.352,0.274,13.404,0.011692743590101468,0.78,115686.0,0.2557
40000.0,69.6175392,0.8654,0.7896,0.1081,0.1185,1100.914,0.263,12.487,0.011342393683793648,0.78,116403.0,0.2394
40000.0,73.2787968,0.911,0.806,0.0993,0.1122,1042.294,0.249,11.464,0.010998816073008191,0.78,117152.0,0.2224
40000.0,76.9445248,0.9565,0.8195,0.0897,0.1047,972.287,0.232,10.356,0.010651176041642025,0.79,117931.0,0.2047
40000.0,80.6102528,1.0021,0.8291,0.0795,0.0961,892.394,0.213,9.178,0.01028469487692656,0.79,118737.0,0.1861
40000.0,84.2715104,1.0476,0.833,0.0688,0.0865,803.902,0.192,7.946,0.009884289378556092,0.79,119570.0,0.1664
40000.0,87.9372384,1.0932,0.8285,0.0578,0.0762,708.013,0.169,6.67,0.009420730975278702,0.8,120429.0,0.1453
40000.0,91.598496,1.1387,0.8104,0.0464,0.0652,605.929,0.145,5.361,0.008847571250096959,0.8,121313.0,0.1223
40000.0,95.264224,1.1843,0.7687,0.0349,0.0537,499.075,0.119,4.027,0.008068927515904423,0.81,122222.0,0.0967
40000.0,98.929952,1.2298,0.6811,0.0232,0.0419,389.264,0.093,2.68,0.00688478770191952,0.81,123155.0,0.0673
40000.0,102.5912096,1.2754,0.4896,0.0115,0.03,278.894,0.067,1.331,0.0047724224974363015,0.81,124112.0,0.0329
40000.0,106.2569376,1.3209,-0.0035,0.0,0.0184,170.789,0.041,-0.006,-3.513106816012741e-05,0.82,125088.0,0.0
41000.0,0.0,0.0,0.0,0.1409,0.0924,924.392,0.215,17.091,0.018488909466979377,0.77,111268.0,0.4565
41000.0,3.7551360000000003,0.0455,0.0684,0.1406,0.0937,937.357,0.218,17.064,0.018204376774270635,0.77,111413.0,0.4491
41000.0,7.5102720000000005,0.0911,0.1344,0.1404,0.0952,952.405,0.222,17.041,0.01789259821189515,0.77,111582.0,0.4411
41000.0,11.265407999999999,0.1366,0.1977,0.1403,0.0969,969.655,0.226,17.021,0.01755366599460633,0.77,111776.0,0.4325
41000.0,15.020544000000001,0.1822,0.2582,0.1401,0.0989,989.18,0.23,17.003,0.017188984815705938,0.77,111998.0,0.4233
41000.0,18.77568,0.2277,0.3154,0.14,0.1011,1010.986,0.235,16.987,0.016802408737608632,0.77,112248.0,0.4136
41000.0,22.530815999999998,0.2732,0.3694,0.1399,0.1035,1034.995,0.241,16.97,0.01639621447446606,0.78,112529.0,0.4034
41000.0,26.285951999999998,0.3188,0.4199,0.1397,0.1061,1061.049,0.247,16.951,0.015975699520003318,0.78,112842.0,0.3928
41000.0,30.0366176,0.3643,0.4669,0.1395,0.1088,1088.909,0.254,16.926,0.015543998626147821,0.78,113187.0,0.3819
41000.0,33.7917536,0.4099,0.5105,0.1392,0.1118,1118.264,0.26,16.892,0.015105556469670848,0.78,113567.0,0.3708
41000.0,37.5468896,0.4554,0.5506,0.1388,0.1148,1148.736,0.268,16.845,0.014663943673742267,0.78,113980.0,0.3594
41000.0,41.3020256,0.5009,0.5874,0.1383,0.1179,1179.872,0.275,16.78,0.01422188169564156,0.78,114429.0,0.3479
41000.0,48.8122976,0.592,0.6513,0.1366,0.1241,1241.764,0.289,16.57,0.013343920422882289,0.79,115430.0,0.3244
41000.0,52.5674336,0.6376,0.6789,0.135,0.1268,1268.491,0.295,16.383,0.012915345871590732,0.79,115984.0,0.3122
41000.0,56.322569599999994,0.6831,0.7039,0.1326,0.1287,1287.519,0.3,16.091,0.012497679645892604,0.79,116575.0,0.2994
41000.0,60.077705599999994,0.7286,0.7272,0.1289,0.1291,1291.805,0.301,15.636,0.01210399402386583,0.79,117204.0,0.2858
41000.0,63.832841599999995,0.7742,0.749,0.1235,0.1277,1277.504,0.298,14.989,0.011733035669555634,0.8,117870.0,0.2713
41000.0,67.5879776,0.8197,0.7695,0.1168,0.1244,1244.727,0.29,14.172,0.011385629137955551,0.8,118572.0,0.256
41000.0,71.3431136,0.8653,0.7885,0.1089,0.1195,1195.382,0.278,13.211,0.011051697281705764,0.8,119308.0,0.2399
41000.0,75.0982496,0.9108,0.8053,0.1,0.1131,1131.702,0.264,12.136,0.010723671072420124,0.8,120075.0,0.2231
41000.0,78.8533856,0.9563,0.8193,0.0904,0.1055,1055.674,0.246,10.968,0.010389571022872591,0.81,120873.0,0.2055
41000.0,82.60852159999999,1.0019,0.8291,0.0802,0.0969,969.036,0.226,9.726,0.01003677881936275,0.81,121699.0,0.1869
41000.0,86.3636576,1.0474,0.8332,0.0694,0.0873,873.2,0.203,8.425,0.009648419606046725,0.81,122553.0,0.1672
41000.0,90.1143232,1.093,0.8286,0.0583,0.0769,769.501,0.179,7.076,0.009195569596400784,0.82,123434.0,0.1461
41000.0,93.8694592,1.1385,0.81,0.0469,0.0659,659.414,0.154,5.69,0.008628873514969352,0.82,124340.0,0.1229
41000.0,97.6245952,1.184,0.7665,0.0352,0.0544,544.689,0.127,4.277,0.007852187211417892,0.83,125272.0,0.097
41000.0,101.3797312,1.2296,0.6752,0.0235,0.0427,427.576,0.1,2.848,0.0066608041611315874,0.83,126228.0,0.0671
41000.0,105.1348672,1.2751,0.4785,0.0117,0.0311,310.887,0.072,1.415,0.0045514929861975575,0.83,127208.0,0.0323
41000.0,108.89000320000001,1.3207,-0.0034,-0.0001,0.0198,197.941,0.046,-0.006,-3.0312062685345633e-05,0.84,128209.0,0.0
